datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,8.0,826.25,79.988838507096,730.0,730.0,880.0,880.0,900.0
2022-09-28 00:00:00,10.0,837.0,74.09453421137081,730.0,767.5,880.0,880.0,900.0
2022-09-29 00:00:00,11.0,810.9090909090909,111.48583277300712,550.0,730.0,880.0,880.0,900.0
2022-09-30 00:00:00,16.0,804.375,100.92695378341703,550.0,730.0,880.0,880.0,900.0
2022-10-01 00:00:00,16.0,804.375,100.92695378341703,550.0,730.0,880.0,880.0,900.0
2022-10-02 00:00:00,17.0,800.0,99.37303457175896,550.0,730.0,880.0,880.0,900.0
2022-10-03 00:00:00,17.0,800.0,99.37303457175896,550.0,730.0,880.0,880.0,900.0
2022-10-04 00:00:00,18.0,802.2222222222222,104.57508169931448,510.0,730.0,880.0,880.0,900.0
2022-10-05 00:00:00,10.0,740.0,104.7748909700114,510.0,730.0,730.0,730.0,900.0
2022-10-06 00:00:00,2.0,695.0,261.6295090390226,510.0,602.5,695.0,787.5,880.0
2022-10-07 00:00:00,2.0,695.0,261.6295090390226,510.0,602.5,695.0,787.5,880.0
2022-10-08 00:00:00,4.0,837.5,223.36442569636432,510.0,787.5,930.0,980.0,980.0
2022-10-09 00:00:00,4.0,812.5,207.1030339388264,510.0,787.5,880.0,905.0,980.0
2022-10-10 00:00:00,5.0,830.0,183.5755975068582,510.0,880.0,880.0,900.0,980.0
2022-10-11 00:00:00,4.0,792.5,188.5691738681944,510.0,787.5,880.0,885.0,900.0
2022-10-12 00:00:00,5.0,770.0,170.8800749063506,510.0,680.0,880.0,880.0,900.0
2022-10-13 00:00:00,6.0,780.0,154.7901805671148,510.0,717.5,855.0,880.0,900.0
2022-10-14 00:00:00,9.0,846.6666666666666,158.03480629279107,510.0,830.0,880.0,980.0,980.0
2022-10-15 00:00:00,8.0,830.0,160.26763330664832,510.0,792.5,880.0,920.0,980.0
2022-10-16 00:00:00,7.0,830.0,173.1088289679838,510.0,780.0,880.0,940.0,980.0
2022-10-17 00:00:00,7.0,830.0,173.1088289679838,510.0,780.0,880.0,940.0,980.0
2022-10-18 00:00:00,6.0,805.0,175.24268886318768,510.0,730.0,880.0,895.0,980.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,792.5,188.5691738681944,510.0,787.5,880.0,885.0,900.0
2022-10-21 00:00:00,7.0,851.4285714285714,160.25277651557985,510.0,855.0,880.0,940.0,980.0
2022-10-22 00:00:00,6.0,908.3333333333334,60.13872850889573,830.0,880.0,890.0,960.0,980.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,8.0,886.25,159.009209077426,510.0,880.0,940.0,980.0,980.0
2022-10-25 00:00:00,4.0,792.5,188.5691738681944,510.0,787.5,880.0,885.0,900.0
2022-10-26 00:00:00,4.0,787.5,185.0,510.0,787.5,880.0,880.0,880.0
2022-10-27 00:00:00,4.0,787.5,185.0,510.0,787.5,880.0,880.0,880.0
2022-10-28 00:00:00,5.0,826.0,181.8790807102345,510.0,880.0,880.0,880.0,980.0
2022-10-29 00:00:00,9.0,894.4444444444445,152.07819626027188,510.0,880.0,980.0,980.0,980.0
2022-10-30 00:00:00,9.0,894.4444444444445,152.07819626027188,510.0,880.0,980.0,980.0,980.0
2022-10-31 00:00:00,9.0,894.4444444444445,152.07819626027188,510.0,880.0,980.0,980.0,980.0
2022-11-01 00:00:00,10.0,888.0,144.82172949296432,510.0,880.0,930.0,980.0,980.0
2022-11-02 00:00:00,12.0,903.3333333333334,135.80288745981895,510.0,880.0,980.0,980.0,980.0
2022-11-03 00:00:00,12.0,903.3333333333334,135.80288745981892,510.0,880.0,980.0,980.0,980.0
2022-11-04 00:00:00,15.0,908.6666666666666,125.23501716297054,510.0,880.0,980.0,980.0,980.0
2022-11-05 00:00:00,18.0,920.5555555555557,116.89473506093984,510.0,880.0,980.0,980.0,980.0
2022-11-06 00:00:00,6.0,801.6666666666666,144.97126151988422,510.0,830.0,855.0,880.0,880.0
2022-11-07 00:00:00,6.0,801.6666666666666,144.97126151988422,510.0,830.0,855.0,880.0,880.0
2022-11-08 00:00:00,7.0,870.0,173.78147196982766,510.0,880.0,880.0,930.0,1080.0
2022-11-09 00:00:00,8.0,877.5,162.28282190581444,510.0,880.0,905.0,930.0,1080.0
2022-11-10 00:00:00,8.0,877.5,162.28282190581444,510.0,880.0,905.0,930.0,1080.0
2022-11-11 00:00:00,13.0,893.8461538461538,140.50732255760798,510.0,880.0,930.0,930.0,1080.0
2022-11-12 00:00:00,8.0,815.0,133.95095051121191,510.0,780.0,880.0,880.0,930.0
2022-11-13 00:00:00,9.0,844.4444444444445,153.30615701196666,510.0,780.0,880.0,880.0,1080.0
2022-11-14 00:00:00,10.0,853.0,147.0487447526613,510.0,805.0,880.0,917.5,1080.0
2022-11-15 00:00:00,9.0,827.7777777777778,131.0322267400064,510.0,780.0,880.0,880.0,930.0
2022-11-16 00:00:00,13.0,890.0,152.9160989998546,510.0,880.0,880.0,930.0,1080.0
2022-11-17 00:00:00,13.0,890.0,152.9160989998546,510.0,880.0,880.0,930.0,1080.0
2022-11-18 00:00:00,17.0,934.7058823529412,156.32968556302828,510.0,880.0,930.0,1080.0,1080.0
2022-11-19 00:00:00,24.0,977.0833333333334,146.80596974790632,510.0,880.0,1080.0,1080.0,1080.0
2022-11-20 00:00:00,24.0,977.0833333333334,146.80596974790632,510.0,880.0,1080.0,1080.0,1080.0
2022-11-21 00:00:00,25.0,952.4,140.30561879934342,510.0,880.0,930.0,1080.0,1080.0
2022-11-22 00:00:00,24.0,954.5833333333334,142.88880342744682,510.0,880.0,930.0,1080.0,1080.0
2022-11-23 00:00:00,22.0,959.5454545454544,148.49971212822098,510.0,880.0,1005.0,1080.0,1080.0
2022-11-24 00:00:00,29.0,988.6206896551724,138.89163653549264,510.0,880.0,1080.0,1080.0,1080.0
2022-11-25 00:00:00,29.0,988.6206896551724,138.89163653549264,510.0,880.0,1080.0,1080.0,1080.0
2022-11-26 00:00:00,28.0,996.0714285714286,135.40992046687924,510.0,895.0,1080.0,1080.0,1080.0
2022-11-27 00:00:00,29.0,1005.1724137931036,133.29935938264168,510.0,930.0,1080.0,1080.0,1080.0
2022-11-28 00:00:00,29.0,1005.1724137931036,133.29935938264168,510.0,930.0,1080.0,1080.0,1080.0
2022-11-29 00:00:00,29.0,1005.1724137931036,133.29935938264168,510.0,930.0,1080.0,1080.0,1080.0
2022-11-30 00:00:00,35.0,1018.0,124.3051274319863,510.0,1005.0,1080.0,1080.0,1080.0
2022-12-01 00:00:00,37.0,1013.2432432432432,122.47571310386522,510.0,930.0,1080.0,1080.0,1080.0
2022-12-02 00:00:00,37.0,1027.837837837838,127.80486721594008,510.0,1080.0,1080.0,1080.0,1200.0
2022-12-03 00:00:00,39.0,1022.8205128205128,126.30265901165464,510.0,930.0,1080.0,1080.0,1200.0
2022-12-04 00:00:00,40.0,1019.25,126.70149656089004,510.0,930.0,1080.0,1080.0,1200.0
2022-12-05 00:00:00,38.0,1023.9473684210526,123.4972255664772,510.0,930.0,1080.0,1080.0,1200.0
2022-12-06 00:00:00,46.0,1033.695652173913,114.0245333377802,510.0,1080.0,1080.0,1080.0,1200.0
2022-12-07 00:00:00,48.0,1035.625,111.96325860118463,510.0,1080.0,1080.0,1080.0,1200.0
2022-12-08 00:00:00,48.0,1035.625,111.96325860118463,510.0,1080.0,1080.0,1080.0,1200.0
2022-12-09 00:00:00,48.0,1023.3333333333334,109.4732714552761,510.0,930.0,1080.0,1080.0,1080.0
2022-12-10 00:00:00,47.0,1022.127659574468,110.334199243318,510.0,930.0,1080.0,1080.0,1080.0
2022-12-11 00:00:00,49.0,1024.4897959183672,108.62897910797474,510.0,930.0,1080.0,1080.0,1080.0
2022-12-12 00:00:00,49.0,1024.4897959183672,108.62897910797474,510.0,930.0,1080.0,1080.0,1080.0
2022-12-13 00:00:00,56.0,1031.428571428571,103.1579296106627,510.0,1080.0,1080.0,1080.0,1080.0
2022-12-14 00:00:00,64.0,1037.5,97.7362826814124,510.0,1080.0,1080.0,1080.0,1080.0
2022-12-15 00:00:00,64.0,1037.5,97.7362826814124,510.0,1080.0,1080.0,1080.0,1080.0
2022-12-16 00:00:00,63.0,1039.2063492063492,97.5556348681164,510.0,1080.0,1080.0,1080.0,1080.0
2022-12-17 00:00:00,60.0,1047.1666666666667,92.99337805232112,510.0,1080.0,1080.0,1080.0,1080.0
2022-12-18 00:00:00,59.0,1046.6101694915253,93.69080051795326,510.0,1080.0,1080.0,1080.0,1080.0
2022-12-19 00:00:00,58.0,1046.0344827586207,94.40375503928452,510.0,1080.0,1080.0,1080.0,1080.0
2022-12-20 00:00:00,57.0,1045.438596491228,95.13280520707048,510.0,1080.0,1080.0,1080.0,1080.0
2022-12-21 00:00:00,57.0,1045.438596491228,95.13280520707048,510.0,1080.0,1080.0,1080.0,1080.0
2022-12-22 00:00:00,57.0,1045.438596491228,95.13280520707048,510.0,1080.0,1080.0,1080.0,1080.0
2022-12-23 00:00:00,60.0,1039.6666666666667,96.09258717889982,510.0,1080.0,1080.0,1080.0,1080.0
2022-12-24 00:00:00,60.0,1039.6666666666667,96.09258717889982,510.0,1080.0,1080.0,1080.0,1080.0
2022-12-25 00:00:00,60.0,1039.6666666666667,96.09258717889982,510.0,1080.0,1080.0,1080.0,1080.0
2022-12-26 00:00:00,60.0,1039.6666666666667,96.09258717889982,510.0,1080.0,1080.0,1080.0,1080.0
2022-12-27 00:00:00,62.0,1036.1290322580646,96.50201456675175,510.0,1080.0,1080.0,1080.0,1080.0
2022-12-28 00:00:00,67.0,1039.402985074627,93.49899686732871,510.0,1080.0,1080.0,1080.0,1080.0
