datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,207.0,66.32850241545894,15.424363188967908,50.0,50.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,207.0,66.32850241545894,15.424363188967908,50.0,50.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,207.0,66.32850241545894,15.424363188967908,50.0,50.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,207.0,66.42512077294685,15.57234749997894,50.0,50.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,207.0,66.42512077294685,15.57234749997894,50.0,50.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,206.0,66.35922330097087,15.581323635142946,50.0,50.0,80.0,80.0,100.0
2022-11-03 00:00:00,206.0,66.35922330097087,15.581323635142944,50.0,50.0,80.0,80.0,100.0
2022-11-04 00:00:00,206.0,66.35922330097087,15.581323635142946,50.0,50.0,80.0,80.0,100.0
2022-11-05 00:00:00,206.0,66.35922330097087,15.581323635142944,50.0,50.0,80.0,80.0,100.0
2022-11-06 00:00:00,103.0,52.81553398058252,10.79374144441731,50.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,206.0,66.35922330097087,15.581323635142944,50.0,50.0,80.0,80.0,100.0
2022-11-08 00:00:00,206.0,66.35922330097087,15.581323635142944,50.0,50.0,80.0,80.0,100.0
2022-11-09 00:00:00,206.0,66.35922330097087,15.581323635142944,50.0,50.0,80.0,80.0,100.0
2022-11-10 00:00:00,204.0,66.22549019607843,15.598665386099212,50.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,198.0,65.8080808080808,15.645292032923749,50.0,50.0,75.0,80.0,100.0
2022-11-12 00:00:00,198.0,65.8080808080808,15.645292032923749,50.0,50.0,75.0,80.0,100.0
2022-11-13 00:00:00,196.0,65.96938775510205,15.642777693945796,50.0,50.0,80.0,80.0,100.0
2022-11-14 00:00:00,196.0,65.96938775510205,15.6427776939458,50.0,50.0,80.0,80.0,100.0
2022-11-15 00:00:00,196.0,65.96938775510205,15.642777693945796,50.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,195.0,65.7948717948718,15.490568276364682,50.0,50.0,80.0,80.0,100.0
2022-11-17 00:00:00,195.0,65.7948717948718,15.490568276364682,50.0,50.0,80.0,80.0,100.0
2022-11-18 00:00:00,195.0,65.7948717948718,15.490568276364682,50.0,50.0,80.0,80.0,100.0
2022-11-19 00:00:00,196.0,65.96938775510205,15.6427776939458,50.0,50.0,80.0,80.0,100.0
2022-11-20 00:00:00,196.0,65.96938775510205,15.642777693945796,50.0,50.0,80.0,80.0,100.0
2022-11-21 00:00:00,196.0,65.96938775510205,15.6427776939458,50.0,50.0,80.0,80.0,100.0
2022-11-22 00:00:00,196.0,65.96938775510205,15.642777693945796,50.0,50.0,80.0,80.0,100.0
2022-11-23 00:00:00,196.0,65.96938775510205,15.642777693945796,50.0,50.0,80.0,80.0,100.0
2022-11-24 00:00:00,196.0,65.96938775510205,15.6427776939458,50.0,50.0,80.0,80.0,100.0
2022-11-25 00:00:00,196.0,65.96938775510205,15.642777693945796,50.0,50.0,80.0,80.0,100.0
2022-11-26 00:00:00,196.0,65.96938775510205,15.642777693945796,50.0,50.0,80.0,80.0,100.0
2022-11-27 00:00:00,196.0,65.96938775510205,15.6427776939458,50.0,50.0,80.0,80.0,100.0
2022-11-28 00:00:00,212.0,67.02830188679245,15.490071761263598,50.0,50.0,80.0,80.0,100.0
2022-11-29 00:00:00,212.0,67.02830188679245,15.490071761263598,50.0,50.0,80.0,80.0,100.0
2022-11-30 00:00:00,212.0,67.02830188679245,15.490071761263598,50.0,50.0,80.0,80.0,100.0
2022-12-01 00:00:00,212.0,67.02830188679245,15.490071761263597,50.0,50.0,80.0,80.0,100.0
2022-12-02 00:00:00,210.0,66.9047619047619,15.511701901340608,50.0,50.0,80.0,80.0,100.0
2022-12-03 00:00:00,210.0,66.9047619047619,15.511701901340608,50.0,50.0,80.0,80.0,100.0
2022-12-04 00:00:00,210.0,66.9047619047619,15.511701901340608,50.0,50.0,80.0,80.0,100.0
2022-12-05 00:00:00,210.0,66.9047619047619,15.511701901340608,50.0,50.0,80.0,80.0,100.0
2022-12-06 00:00:00,210.0,66.9047619047619,15.511701901340608,50.0,50.0,80.0,80.0,100.0
2022-12-07 00:00:00,210.0,66.9047619047619,15.511701901340608,50.0,50.0,80.0,80.0,100.0
2022-12-08 00:00:00,210.0,66.9047619047619,15.511701901340608,50.0,50.0,80.0,80.0,100.0
2022-12-09 00:00:00,211.0,67.06161137440758,15.64155013815579,50.0,50.0,80.0,80.0,100.0
2022-12-10 00:00:00,210.0,66.9047619047619,15.511701901340608,50.0,50.0,80.0,80.0,100.0
2022-12-11 00:00:00,208.0,67.0673076923077,15.496775056795098,50.0,50.0,80.0,80.0,100.0
2022-12-12 00:00:00,209.0,67.08133971291866,15.460809205001636,50.0,50.0,80.0,80.0,100.0
2022-12-13 00:00:00,201.0,67.56218905472637,15.57329005650635,50.0,50.0,80.0,80.0,100.0
2022-12-14 00:00:00,201.0,67.56218905472637,15.57329005650635,50.0,50.0,80.0,80.0,100.0
2022-12-15 00:00:00,201.0,67.56218905472637,15.57329005650635,50.0,50.0,80.0,80.0,100.0
2022-12-16 00:00:00,201.0,67.56218905472637,15.57329005650635,50.0,50.0,80.0,80.0,100.0
2022-12-17 00:00:00,201.0,67.56218905472637,15.57329005650635,50.0,50.0,80.0,80.0,100.0
2022-12-18 00:00:00,201.0,67.56218905472637,15.57329005650635,50.0,50.0,80.0,80.0,100.0
2022-12-19 00:00:00,201.0,67.56218905472637,15.57329005650635,50.0,50.0,80.0,80.0,100.0
2022-12-20 00:00:00,201.0,67.56218905472637,15.57329005650635,50.0,50.0,80.0,80.0,100.0
2022-12-21 00:00:00,201.0,67.56218905472637,15.57329005650635,50.0,50.0,80.0,80.0,100.0
2022-12-22 00:00:00,201.0,67.56218905472637,15.57329005650635,50.0,50.0,80.0,80.0,100.0
2022-12-23 00:00:00,200.0,67.5,15.58732896042818,50.0,50.0,80.0,80.0,100.0
2022-12-24 00:00:00,200.0,67.5,15.58732896042818,50.0,50.0,80.0,80.0,100.0
2022-12-25 00:00:00,200.0,67.5,15.58732896042818,50.0,50.0,80.0,80.0,100.0
2022-12-26 00:00:00,200.0,67.5,15.58732896042818,50.0,50.0,80.0,80.0,100.0
2022-12-27 00:00:00,200.0,67.5,15.58732896042818,50.0,50.0,80.0,80.0,100.0
2022-12-28 00:00:00,200.0,67.5,15.58732896042818,50.0,50.0,80.0,80.0,100.0
2022-12-29 00:00:00,200.0,67.5,15.58732896042818,50.0,50.0,80.0,80.0,100.0
2022-12-30 00:00:00,200.0,67.5,15.58732896042818,50.0,50.0,80.0,80.0,100.0
2022-12-31 00:00:00,200.0,67.5,15.58732896042818,50.0,50.0,80.0,80.0,100.0
2023-01-01 00:00:00,200.0,67.5,15.587328960428179,50.0,50.0,80.0,80.0,100.0
2023-01-02 00:00:00,221.0,68.95927601809954,15.204759046275145,50.0,50.0,80.0,80.0,100.0
