datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,63.0,10428.68253968254,1352.211925380719,550.0,10800.0,10800.0,10800.0,11340.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,48.0,10434.625,1524.2531289335868,500.0,10800.0,10800.0,10800.0,11340.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,33.0,10392.424242424242,1778.510033537607,900.0,10800.0,10800.0,10800.0,11340.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,38.0,10524.421052631578,1738.3704800850985,700.0,10800.0,10800.0,10800.0,13500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,40.0,10201.75,1607.2143244183037,550.0,10400.0,10400.0,10400.0,12000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,31.0,10144.193548387097,1828.3503934668329,550.0,10400.0,10400.0,10400.0,12000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,30.0,10000.666666666666,1923.6996204930367,500.0,10400.0,10400.0,10400.0,12000.0
2022-11-02 00:00:00,23.0,9840.0,2216.664160399586,500.0,10400.0,10400.0,10400.0,12000.0
2022-11-03 00:00:00,19.0,9901.052631578948,2345.4681947601803,500.0,10400.0,10400.0,10400.0,12000.0
2022-11-04 00:00:00,13.0,10338.46153846154,773.583071964976,9180.0,10400.0,10400.0,10400.0,12000.0
2022-11-05 00:00:00,12.0,9545.0,2877.677409427136,500.0,10300.0,10400.0,10400.0,11340.0
2022-11-06 00:00:00,18.0,9712.222222222224,2374.413997192857,500.0,10400.0,10400.0,10400.0,11340.0
2022-11-07 00:00:00,8.0,8852.5,3488.756430101051,500.0,9195.0,10200.0,10400.0,11340.0
2022-11-08 00:00:00,10.0,11012.0,1792.4086835565402,9480.0,10200.0,10800.0,10800.0,15800.0
2022-11-09 00:00:00,10.0,10962.0,1845.4617007374843,9000.0,10200.0,10800.0,10800.0,15800.0
2022-11-10 00:00:00,9.0,10424.444444444443,876.400466554975,8500.0,10500.0,10800.0,10800.0,11340.0
2022-11-11 00:00:00,14.0,10558.57142857143,712.4157941372887,8500.0,10800.0,10800.0,10800.0,11340.0
2022-11-12 00:00:00,14.0,10171.42857142857,1409.718232309384,5980.0,10125.0,10800.0,10800.0,11340.0
2022-11-13 00:00:00,15.0,10045.333333333334,1706.4159041966404,5980.0,10350.0,10800.0,10800.0,11340.0
2022-11-14 00:00:00,19.0,9995.78947368421,1532.0223228337172,5980.0,9480.0,10800.0,10800.0,11340.0
2022-11-15 00:00:00,19.0,9760.684210526317,1737.7793637165405,5980.0,9480.0,10800.0,10800.0,11340.0
2022-11-16 00:00:00,18.0,9702.944444444443,1769.3069587776693,5980.0,9480.0,10800.0,10800.0,11340.0
2022-11-17 00:00:00,20.0,10063.65,1466.1896651560896,5980.0,9480.0,10800.0,10800.0,11340.0
2022-11-18 00:00:00,36.0,10390.916666666666,1142.23073413387,5980.0,10800.0,10800.0,10800.0,11340.0
2022-11-19 00:00:00,46.0,10479.847826086956,1021.6965839532968,5980.0,10800.0,10800.0,10800.0,11340.0
2022-11-20 00:00:00,54.0,10527.277777777776,948.4085660600608,5980.0,10800.0,10800.0,10800.0,11340.0
2022-11-21 00:00:00,54.0,9869.87037037037,532.8573049207521,8280.0,9980.0,9980.0,9980.0,11000.0
2022-11-22 00:00:00,54.0,9869.87037037037,532.8573049207521,8280.0,9980.0,9980.0,9980.0,11000.0
2022-11-23 00:00:00,54.0,9869.87037037037,532.8573049207521,8280.0,9980.0,9980.0,9980.0,11000.0
2022-11-24 00:00:00,56.0,9873.80357142857,523.4856399747182,8280.0,9980.0,9980.0,9980.0,11000.0
2022-11-25 00:00:00,54.0,9877.277777777776,531.5303082171882,8280.0,9980.0,9980.0,9980.0,11000.0
2022-11-26 00:00:00,53.0,9869.67924528302,436.9595903506632,8280.0,9980.0,9980.0,9980.0,10479.0
2022-11-27 00:00:00,53.0,9869.67924528302,436.9595903506632,8280.0,9980.0,9980.0,9980.0,10479.0
2022-11-28 00:00:00,53.0,9869.67924528302,436.9595903506632,8280.0,9980.0,9980.0,9980.0,10479.0
2022-11-29 00:00:00,52.0,9867.942307692309,441.055703807622,8280.0,9980.0,9980.0,9980.0,10479.0
2022-11-30 00:00:00,61.0,9856.606557377048,457.077939330866,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-01 00:00:00,61.0,9856.606557377048,457.077939330866,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-02 00:00:00,61.0,9856.606557377048,457.077939330866,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-03 00:00:00,62.0,9858.59677419355,453.5867065041616,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-04 00:00:00,62.0,9858.59677419355,453.5867065041616,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-05 00:00:00,61.0,9884.475409836066,408.60280658839406,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-06 00:00:00,62.0,9913.758064516129,348.5882857565416,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-07 00:00:00,62.0,9913.758064516129,348.5882857565416,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-08 00:00:00,58.0,9938.5,286.98390748941785,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-09 00:00:00,57.0,9916.701754385966,326.2442645862738,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-10 00:00:00,56.0,9936.660714285714,291.977974062535,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-11 00:00:00,56.0,9936.660714285714,291.977974062535,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-12 00:00:00,56.0,9936.660714285714,291.977974062535,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-13 00:00:00,56.0,9936.660714285714,291.977974062535,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-14 00:00:00,54.0,9934.685185185184,297.2424094321996,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-15 00:00:00,57.0,9989.456140350878,66.10383341365272,9980.0,9980.0,9980.0,9980.0,10479.0
2022-12-16 00:00:00,26.0,9999.96153846154,97.78363084657094,9980.0,9980.0,9980.0,9980.0,10479.0
2022-12-17 00:00:00,27.0,9888.62962962963,419.1468576991701,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-18 00:00:00,25.0,9881.32,435.3998851630533,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-19 00:00:00,26.0,9820.5,527.4144669991524,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-20 00:00:00,23.0,9872.739130434782,453.70116490435976,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-21 00:00:00,23.0,9872.739130434782,453.70116490435976,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-22 00:00:00,22.0,9867.863636363636,463.760847179474,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-23 00:00:00,24.0,9878.875,444.70638212684537,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-24 00:00:00,24.0,9878.875,444.70638212684537,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-25 00:00:00,23.0,9874.478260869566,454.16735697569953,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-26 00:00:00,23.0,9725.782608695652,642.692769562122,8280.0,9980.0,9980.0,9980.0,10479.0
2022-12-27 00:00:00,13.0,9530.23076923077,813.6233930025769,8280.0,8694.0,9980.0,9980.0,10479.0
2022-12-28 00:00:00,16.0,9614.5625,749.9726189446296,8280.0,9658.5,9980.0,9980.0,10479.0
2022-12-29 00:00:00,16.0,9614.5625,749.9726189446296,8280.0,9658.5,9980.0,9980.0,10479.0
2022-12-30 00:00:00,15.0,9588.866666666669,768.9704496149071,8280.0,9337.0,9980.0,9980.0,10479.0
2022-12-31 00:00:00,16.0,9613.3125,749.3037407042176,8280.0,9658.5,9980.0,9980.0,10479.0
2023-01-01 00:00:00,16.0,9613.3125,749.3037407042176,8280.0,9658.5,9980.0,9980.0,10479.0
2023-01-02 00:00:00,16.0,9613.3125,749.3037407042176,8280.0,9658.5,9980.0,9980.0,10479.0
2023-01-03 00:00:00,14.0,9803.785714285714,579.0228079168489,8280.0,9980.0,9980.0,9980.0,10479.0
2023-01-04 00:00:00,13.0,10018.384615384615,138.39769895819467,9980.0,9980.0,9980.0,9980.0,10479.0
2023-01-05 00:00:00,18.0,10007.722222222224,117.6154279373624,9980.0,9980.0,9980.0,9980.0,10479.0
2023-01-06 00:00:00,18.0,10007.722222222224,117.6154279373624,9980.0,9980.0,9980.0,9980.0,10479.0
2023-01-07 00:00:00,12.0,10023.25,143.6391469810878,9980.0,9980.0,9980.0,9980.0,10479.0
2023-01-08 00:00:00,13.0,9790.23076923077,600.3496417153026,8280.0,9980.0,9980.0,9980.0,10479.0
2023-01-09 00:00:00,6.0,9568.833333333334,869.3501979448021,8280.0,9015.5,9980.0,9995.0,10479.0
2023-01-10 00:00:00,8.0,9661.625,754.8600508892833,8280.0,9598.5,9980.0,9985.0,10479.0
2023-01-11 00:00:00,5.0,10067.8,233.05407097924723,9900.0,9980.0,9980.0,10000.0,10479.0
2023-01-12 00:00:00,1.0,9900.0,,9900.0,9900.0,9900.0,9900.0,9900.0
2023-01-13 00:00:00,1.0,9900.0,,9900.0,9900.0,9900.0,9900.0,9900.0
2023-01-14 00:00:00,7.0,10039.857142857143,195.9255203484465,9900.0,9980.0,9980.0,9980.0,10479.0
2023-01-15 00:00:00,1.0,9900.0,,9900.0,9900.0,9900.0,9900.0,9900.0
2023-01-16 00:00:00,2.0,9690.0,296.98484809835,9480.0,9585.0,9690.0,9795.0,9900.0
2023-01-17 00:00:00,9.0,10613.0,563.1616109075618,9477.0,10800.0,10800.0,10800.0,11340.0
2023-01-18 00:00:00,14.0,10774.285714285714,289.8730301811012,9900.0,10800.0,10800.0,10800.0,11340.0
2023-01-19 00:00:00,15.0,10776.0,279.4075364562872,9900.0,10800.0,10800.0,10800.0,11340.0
2023-01-20 00:00:00,17.0,11625.882352941177,3213.1197044763394,9900.0,10800.0,10800.0,10800.0,24000.0
2023-01-21 00:00:00,17.0,11625.882352941177,3213.1197044763394,9900.0,10800.0,10800.0,10800.0,24000.0
2023-01-22 00:00:00,16.0,10852.5,408.0441152620633,9900.0,10800.0,10800.0,10800.0,12000.0
2023-01-23 00:00:00,16.0,10801.25,462.8876753598004,9900.0,10800.0,10800.0,10800.0,12000.0
2023-01-24 00:00:00,12.0,10801.666666666666,540.5356490360168,9900.0,10800.0,10800.0,10800.0,12000.0
2023-01-25 00:00:00,4.0,10970.0,1189.789897418868,9900.0,9960.0,10990.0,12000.0,12000.0
2023-01-26 00:00:00,4.0,10970.0,1189.789897418868,9900.0,9960.0,10990.0,12000.0,12000.0
2023-01-27 00:00:00,8.0,11385.0,896.3895836712326,9900.0,11345.0,11800.0,11850.0,12000.0
2023-01-28 00:00:00,6.0,10306.666666666666,1380.3574416312126,8980.0,9210.0,9940.0,11495.0,12000.0
2023-01-29 00:00:00,6.0,10306.666666666666,1380.3574416312126,8980.0,9210.0,9940.0,11495.0,12000.0
2023-01-30 00:00:00,6.0,10306.666666666666,1380.3574416312126,8980.0,9210.0,9940.0,11495.0,12000.0
2023-01-31 00:00:00,6.0,10306.666666666666,1380.3574416312126,8980.0,9210.0,9940.0,11495.0,12000.0
