datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,266.0,64.82706766917293,18.374515279221576,28.0,50.0,80.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,266.0,64.82706766917293,18.374515279221576,28.0,50.0,80.0,80.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,266.0,64.82706766917293,18.374515279221576,28.0,50.0,80.0,80.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,266.0,64.82706766917293,18.374515279221576,28.0,50.0,80.0,80.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,267.0,64.95880149812734,18.465833804815457,28.0,50.0,80.0,80.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,266.0,64.90225563909775,18.477468037628203,28.0,50.0,80.0,80.0,120.0
2022-11-03 00:00:00,266.0,64.90225563909775,18.477468037628203,28.0,50.0,80.0,80.0,120.0
2022-11-04 00:00:00,266.0,64.90225563909775,18.477468037628203,28.0,50.0,80.0,80.0,120.0
2022-11-05 00:00:00,266.0,64.90225563909775,18.477468037628203,28.0,50.0,80.0,80.0,120.0
2022-11-06 00:00:00,136.0,50.47058823529412,15.520090290149058,28.0,50.0,50.0,50.0,120.0
2022-11-07 00:00:00,266.0,64.90225563909775,18.477468037628203,28.0,50.0,80.0,80.0,120.0
2022-11-08 00:00:00,266.0,64.90225563909775,18.477468037628203,28.0,50.0,80.0,80.0,120.0
2022-11-09 00:00:00,265.0,65.04150943396226,18.372053814131466,28.0,50.0,80.0,80.0,120.0
2022-11-10 00:00:00,265.0,65.04150943396226,18.372053814131466,28.0,50.0,80.0,80.0,120.0
2022-11-11 00:00:00,265.0,65.04150943396226,18.372053814131466,28.0,50.0,80.0,80.0,120.0
2022-11-12 00:00:00,265.0,65.04150943396226,18.372053814131466,28.0,50.0,80.0,80.0,120.0
2022-11-13 00:00:00,265.0,65.04150943396226,18.372053814131466,28.0,50.0,80.0,80.0,120.0
2022-11-14 00:00:00,265.0,65.04150943396226,18.372053814131466,28.0,50.0,80.0,80.0,120.0
2022-11-15 00:00:00,265.0,65.04150943396226,18.372053814131466,28.0,50.0,80.0,80.0,120.0
2022-11-16 00:00:00,265.0,65.04150943396226,18.372053814131466,28.0,50.0,80.0,80.0,120.0
2022-11-17 00:00:00,265.0,65.04150943396226,18.372053814131466,28.0,50.0,80.0,80.0,120.0
2022-11-18 00:00:00,265.0,65.04150943396226,18.372053814131466,28.0,50.0,80.0,80.0,120.0
2022-11-19 00:00:00,265.0,65.04150943396226,18.372053814131466,28.0,50.0,80.0,80.0,120.0
2022-11-20 00:00:00,265.0,65.04150943396226,18.372053814131466,28.0,50.0,80.0,80.0,120.0
2022-11-21 00:00:00,265.0,65.04150943396226,18.372053814131466,28.0,50.0,80.0,80.0,120.0
2022-11-22 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-11-23 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-11-24 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-11-25 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-11-26 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-11-27 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-11-28 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-11-29 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-11-30 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-12-01 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-12-02 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-12-03 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-12-04 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-12-05 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-12-06 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-12-07 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-12-08 00:00:00,250.0,67.264,16.439322043105907,30.0,50.0,80.0,80.0,120.0
2022-12-09 00:00:00,249.0,67.21285140562249,16.45248766309957,30.0,50.0,80.0,80.0,120.0
2022-12-10 00:00:00,249.0,67.21285140562249,16.45248766309957,30.0,50.0,80.0,80.0,120.0
2022-12-11 00:00:00,249.0,67.21285140562249,16.45248766309957,30.0,50.0,80.0,80.0,120.0
2022-12-12 00:00:00,249.0,67.21285140562249,16.45248766309957,30.0,50.0,80.0,80.0,120.0
2022-12-13 00:00:00,249.0,67.21285140562249,16.45248766309957,30.0,50.0,80.0,80.0,120.0
2022-12-14 00:00:00,253.0,66.85375494071147,16.60985423385366,28.0,50.0,80.0,80.0,120.0
2022-12-15 00:00:00,253.0,66.85375494071147,16.60985423385366,28.0,50.0,80.0,80.0,120.0
2022-12-16 00:00:00,253.0,66.85375494071147,16.60985423385366,28.0,50.0,80.0,80.0,120.0
2022-12-17 00:00:00,253.0,66.85375494071147,16.60985423385366,28.0,50.0,80.0,80.0,120.0
2022-12-18 00:00:00,253.0,66.85375494071147,16.60985423385366,28.0,50.0,80.0,80.0,120.0
2022-12-19 00:00:00,253.0,66.85375494071147,16.60985423385366,28.0,50.0,80.0,80.0,120.0
2022-12-20 00:00:00,253.0,66.85375494071147,16.60985423385366,28.0,50.0,80.0,80.0,120.0
2022-12-21 00:00:00,253.0,66.85375494071147,16.60985423385366,28.0,50.0,80.0,80.0,120.0
2022-12-22 00:00:00,252.0,66.8015873015873,16.62212792974073,28.0,50.0,80.0,80.0,120.0
