datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,13.0,3329.230769230769,4736.861586779552,1330.0,1330.0,1400.0,1400.0,14000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,10.0,4022.0,5259.813684913183,1400.0,1445.0,1580.0,1670.0,14000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,10.0,4208.0,5689.197951674149,1200.0,1530.0,1530.0,1657.5,15000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,13.0,3590.0,5065.017275390085,1200.0,1530.0,1530.0,1530.0,15000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,1652.0,305.48322376196046,1200.0,1500.0,1780.0,1800.0,1980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,8.0,1700.0,240.23797725231896,1200.0,1710.0,1780.0,1785.0,1980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,1702.5,228.96506283710625,1500.0,1522.5,1665.0,1845.0,1980.0
2022-11-02 00:00:00,4.0,1702.5,228.96506283710625,1500.0,1522.5,1665.0,1845.0,1980.0
2022-11-03 00:00:00,4.0,1702.5,228.96506283710625,1500.0,1522.5,1665.0,1845.0,1980.0
2022-11-04 00:00:00,6.0,1645.0,198.46914117816905,1500.0,1530.0,1530.0,1732.5,1980.0
2022-11-05 00:00:00,13.0,1717.6923076923076,146.01106385897876,1500.0,1530.0,1780.0,1780.0,1980.0
2022-11-06 00:00:00,6.0,1645.0,198.46914117816905,1500.0,1530.0,1530.0,1732.5,1980.0
2022-11-07 00:00:00,6.0,1728.3333333333333,384.78132317807047,1500.0,1530.0,1530.0,1732.5,2480.0
2022-11-08 00:00:00,15.0,1776.0,222.5758297749331,1500.0,1780.0,1780.0,1780.0,2480.0
2022-11-09 00:00:00,17.0,1761.764705882353,216.59972570728385,1500.0,1780.0,1780.0,1780.0,2480.0
2022-11-10 00:00:00,3.0,1926.6666666666667,502.1288015373479,1500.0,1650.0,1800.0,2140.0,2480.0
2022-11-11 00:00:00,3.0,1926.6666666666667,502.1288015373479,1500.0,1650.0,1800.0,2140.0,2480.0
2022-11-12 00:00:00,5.0,1876.0,361.7734097470404,1500.0,1800.0,1800.0,1800.0,2480.0
2022-11-13 00:00:00,4.0,1895.0,414.8493702538308,1500.0,1725.0,1800.0,1970.0,2480.0
2022-11-14 00:00:00,2.0,1690.0,155.56349186104046,1580.0,1635.0,1690.0,1745.0,1800.0
2022-11-15 00:00:00,2.0,1690.0,155.56349186104046,1580.0,1635.0,1690.0,1745.0,1800.0
2022-11-16 00:00:00,20.0,1876.0,17.88854381999832,1800.0,1880.0,1880.0,1880.0,1880.0
2022-11-17 00:00:00,6.0,1866.6666666666667,32.65986323710904,1800.0,1880.0,1880.0,1880.0,1880.0
2022-11-18 00:00:00,16.0,1968.75,45.0,1800.0,1980.0,1980.0,1980.0,1980.0
2022-11-19 00:00:00,23.0,1972.1739130434785,37.53259453027346,1800.0,1980.0,1980.0,1980.0,1980.0
2022-11-20 00:00:00,24.0,1972.5,36.74234614174768,1800.0,1980.0,1980.0,1980.0,1980.0
2022-11-21 00:00:00,24.0,1972.5,36.74234614174768,1800.0,1980.0,1980.0,1980.0,1980.0
2022-11-22 00:00:00,23.0,1972.1739130434785,37.53259453027346,1800.0,1980.0,1980.0,1980.0,1980.0
2022-11-23 00:00:00,24.0,1972.5,36.74234614174768,1800.0,1980.0,1980.0,1980.0,1980.0
2022-11-24 00:00:00,34.0,2504.705882352941,3091.4939364906227,1800.0,1980.0,1980.0,1980.0,20000.0
2022-11-25 00:00:00,37.0,2378.3783783783783,2815.190454888851,1280.0,1980.0,1980.0,1980.0,19000.0
2022-11-26 00:00:00,37.0,2378.3783783783783,2815.190454888851,1280.0,1980.0,1980.0,1980.0,19000.0
2022-11-27 00:00:00,37.0,2405.4054054054054,2979.2193185040524,1280.0,1980.0,1980.0,1980.0,20000.0
2022-11-28 00:00:00,37.0,2324.324324324324,2487.279348717904,1280.0,1980.0,1980.0,1980.0,17000.0
2022-11-29 00:00:00,36.0,2331.111111111112,2505.255935346187,1280.0,1980.0,1980.0,1980.0,16900.0
2022-11-30 00:00:00,36.0,2331.111111111112,2505.255935346187,1280.0,1980.0,1980.0,1980.0,16900.0
2022-12-01 00:00:00,36.0,2331.111111111112,2505.255935346187,1280.0,1980.0,1980.0,1980.0,16900.0
2022-12-02 00:00:00,36.0,2331.111111111112,2505.255935346187,1280.0,1980.0,1980.0,1980.0,16900.0
2022-12-03 00:00:00,36.0,2306.111111111112,2355.7483224508846,1280.0,1980.0,1980.0,1980.0,16000.0
2022-12-04 00:00:00,36.0,2306.111111111112,2355.7483224508846,1280.0,1980.0,1980.0,1980.0,16000.0
2022-12-05 00:00:00,34.0,2325.294117647059,2424.6777171586245,1280.0,1980.0,1980.0,1980.0,16000.0
2022-12-06 00:00:00,42.0,2259.5238095238096,2179.623991270448,1280.0,1980.0,1980.0,1980.0,16000.0
2022-12-07 00:00:00,42.0,2259.5238095238096,2179.623991270448,1280.0,1980.0,1980.0,1980.0,16000.0
2022-12-08 00:00:00,42.0,2259.5238095238096,2179.623991270448,1280.0,1980.0,1980.0,1980.0,16000.0
2022-12-09 00:00:00,45.0,2240.8888888888887,2105.1882038756944,1280.0,1980.0,1980.0,1980.0,16000.0
2022-12-10 00:00:00,45.0,2240.8888888888887,2105.1882038756944,1280.0,1980.0,1980.0,1980.0,16000.0
2022-12-11 00:00:00,45.0,2240.8888888888887,2105.1882038756944,1280.0,1980.0,1980.0,1980.0,16000.0
2022-12-12 00:00:00,45.0,2240.8888888888887,2105.1882038756944,1280.0,1980.0,1980.0,1980.0,16000.0
2022-12-13 00:00:00,50.0,2256.8,1983.4102151679704,1800.0,1980.0,1980.0,1980.0,16000.0
2022-12-14 00:00:00,51.0,1967.058823529412,71.31042329553398,1500.0,1980.0,1980.0,1980.0,1980.0
2022-12-15 00:00:00,51.0,1967.058823529412,71.31042329553398,1500.0,1980.0,1980.0,1980.0,1980.0
2022-12-16 00:00:00,64.0,1969.6875,63.74474768279232,1500.0,1980.0,1980.0,1980.0,1980.0
2022-12-17 00:00:00,69.0,1961.7391304347825,78.57099677697144,1500.0,1980.0,1980.0,1980.0,1980.0
2022-12-18 00:00:00,68.0,1961.470588235294,79.12326876052524,1500.0,1980.0,1980.0,1980.0,1980.0
2022-12-19 00:00:00,57.0,1968.421052631579,67.5010442692823,1500.0,1980.0,1980.0,1980.0,1980.0
2022-12-20 00:00:00,58.0,1968.6206896551723,66.92358239229118,1500.0,1980.0,1980.0,1980.0,1980.0
2022-12-21 00:00:00,58.0,1968.6206896551723,66.92358239229118,1500.0,1980.0,1980.0,1980.0,1980.0
2022-12-22 00:00:00,59.0,1963.728813559322,76.24593386749689,1500.0,1980.0,1980.0,1980.0,1980.0
2022-12-23 00:00:00,59.0,1959.4915254237287,104.26133823753288,1250.0,1980.0,1980.0,1980.0,1980.0
2022-12-24 00:00:00,7.0,1850.0,272.9468812791236,1250.0,1890.0,1980.0,1980.0,1980.0
2022-12-25 00:00:00,7.0,1850.0,272.9468812791236,1250.0,1890.0,1980.0,1980.0,1980.0
2022-12-26 00:00:00,7.0,1850.0,272.9468812791236,1250.0,1890.0,1980.0,1980.0,1980.0
2022-12-27 00:00:00,6.0,1778.3333333333333,286.8042305592208,1250.0,1710.0,1890.0,1980.0,1980.0
2022-12-28 00:00:00,6.0,1778.3333333333333,286.8042305592208,1250.0,1710.0,1890.0,1980.0,1980.0
2022-12-29 00:00:00,10.0,1829.0,239.7429178655058,1250.0,1710.0,1980.0,1980.0,1980.0
2022-12-30 00:00:00,10.0,1829.0,239.7429178655058,1250.0,1710.0,1980.0,1980.0,1980.0
2022-12-31 00:00:00,10.0,1829.0,239.7429178655058,1250.0,1710.0,1980.0,1980.0,1980.0
2023-01-01 00:00:00,9.0,1812.2222222222224,247.98073401868223,1250.0,1680.0,1980.0,1980.0,1980.0
2023-01-02 00:00:00,9.0,1847.7777777777776,249.58855030718945,1250.0,1800.0,1980.0,1980.0,2000.0
2023-01-03 00:00:00,13.0,1842.3076923076924,221.59098380250967,1250.0,1680.0,1980.0,1980.0,2000.0
2023-01-04 00:00:00,21.0,1894.7619047619048,184.81393474570703,1250.0,1980.0,1980.0,1980.0,2000.0
2023-01-05 00:00:00,43.0,1938.8372093023256,134.8051380666532,1250.0,1980.0,1980.0,1980.0,2000.0
2023-01-06 00:00:00,48.0,1961.875,108.2089438628568,1250.0,1980.0,1980.0,1980.0,2000.0
2023-01-07 00:00:00,52.0,1945.9615384615383,123.3401102862725,1250.0,1980.0,1980.0,1980.0,2000.0
2023-01-08 00:00:00,68.0,1950.2941176470588,111.20735759288556,1250.0,1980.0,1980.0,1980.0,2000.0
2023-01-09 00:00:00,74.0,1944.5945945945944,115.61851760949438,1250.0,1980.0,1980.0,1980.0,2000.0
2023-01-10 00:00:00,74.0,1944.5945945945944,115.61851760949438,1250.0,1980.0,1980.0,1980.0,2000.0
2023-01-11 00:00:00,73.0,1944.109589041096,116.34283170916268,1250.0,1980.0,1980.0,1980.0,2000.0
2023-01-12 00:00:00,73.0,2149.5890410958905,1763.7124973224995,1250.0,1980.0,1980.0,1980.0,16980.0
2023-01-13 00:00:00,73.0,2149.5890410958905,1763.7124973224995,1250.0,1980.0,1980.0,1980.0,16980.0
2023-01-14 00:00:00,85.0,2125.6470588235293,1633.96060384024,1250.0,1980.0,1980.0,1980.0,16980.0
2023-01-15 00:00:00,56.0,2222.5,2010.9493461366133,1250.0,1980.0,1980.0,1980.0,16980.0
2023-01-16 00:00:00,65.0,1958.1538461538464,102.89394278352086,1250.0,1980.0,1980.0,1980.0,2000.0
2023-01-17 00:00:00,61.0,1968.688524590164,52.898500603705386,1680.0,1980.0,1980.0,1980.0,2000.0
2023-01-18 00:00:00,73.0,1962.328767123288,67.99756016752868,1680.0,1980.0,1980.0,1980.0,2000.0
2023-01-19 00:00:00,83.0,1950.0,88.41421362389481,1680.0,1980.0,1980.0,1980.0,2000.0
