datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,596.0,48.80201342281879,7.5304019761569565,14.0,50.0,50.0,50.0,128.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,596.0,48.80201342281879,7.5304019761569565,14.0,50.0,50.0,50.0,128.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,596.0,48.78859060402685,7.394906538702625,14.0,50.0,50.0,50.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,592.0,48.66216216216216,6.815483570410247,14.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,590.0,48.65762711864407,6.826598418888999,14.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,590.0,48.65762711864407,6.826598418888999,14.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,590.0,48.65762711864407,6.826598418888998,14.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,590.0,48.65762711864407,6.826598418888998,14.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,589.0,48.6553480475382,6.832176231921352,14.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,111.0,42.86486486486486,14.416207095731766,14.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,500.0,48.416,7.39081811335995,14.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,589.0,48.6553480475382,6.832176231921352,14.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,588.0,48.71428571428572,6.686455581645268,14.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,592.0,49.145270270270274,8.15288627296865,14.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,592.0,49.145270270270274,8.15288627296865,14.0,50.0,50.0,50.0,100.0
