datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,52.0,37.98076923076923,8.53249931114682,30.0,33.0,33.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,54.0,40.46296296296296,15.304103485929396,30.0,33.0,33.0,50.0,110.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,54.0,40.46296296296296,15.304103485929396,30.0,33.0,33.0,50.0,110.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,52.0,37.98076923076923,8.53249931114682,30.0,33.0,33.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,52.0,37.88461538461539,8.651541506425646,25.0,33.0,33.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,54.0,40.18518518518518,14.568088767659878,25.0,33.0,33.0,50.0,100.0
2022-11-03 00:00:00,54.0,40.18518518518518,14.568088767659878,25.0,33.0,33.0,50.0,100.0
2022-11-04 00:00:00,54.0,40.18518518518518,14.568088767659878,25.0,33.0,33.0,50.0,100.0
2022-11-05 00:00:00,54.0,40.18518518518518,14.568088767659878,25.0,33.0,33.0,50.0,100.0
2022-11-06 00:00:00,45.0,42.22222222222222,15.171577626495132,25.0,33.0,33.0,50.0,100.0
2022-11-07 00:00:00,54.0,40.18518518518518,14.568088767659878,25.0,33.0,33.0,50.0,100.0
2022-11-08 00:00:00,54.0,40.18518518518518,14.568088767659876,25.0,33.0,33.0,50.0,100.0
2022-11-09 00:00:00,54.0,40.18518518518518,14.568088767659878,25.0,33.0,33.0,50.0,100.0
2022-11-10 00:00:00,54.0,40.18518518518518,14.568088767659878,25.0,33.0,33.0,50.0,100.0
2022-11-11 00:00:00,54.0,40.18518518518518,14.568088767659878,25.0,33.0,33.0,50.0,100.0
2022-11-12 00:00:00,54.0,40.18518518518518,14.568088767659878,25.0,33.0,33.0,50.0,100.0
2022-11-13 00:00:00,54.0,40.18518518518518,14.568088767659878,25.0,33.0,33.0,50.0,100.0
2022-11-14 00:00:00,54.0,40.18518518518518,14.568088767659878,25.0,33.0,33.0,50.0,100.0
2022-11-15 00:00:00,54.0,40.18518518518518,14.568088767659878,25.0,33.0,33.0,50.0,100.0
2022-11-16 00:00:00,51.0,40.78431372549019,14.77743377652588,25.0,33.0,33.0,50.0,100.0
2022-11-17 00:00:00,49.0,40.81632653061224,14.94249180105145,25.0,33.0,33.0,50.0,100.0
2022-11-18 00:00:00,49.0,40.81632653061224,14.94249180105145,25.0,33.0,33.0,50.0,100.0
2022-11-19 00:00:00,49.0,40.81632653061224,14.94249180105145,25.0,33.0,33.0,50.0,100.0
2022-11-20 00:00:00,49.0,40.816326530612244,14.94249180105145,25.0,33.0,33.0,50.0,100.0
2022-11-21 00:00:00,49.0,40.816326530612244,14.94249180105145,25.0,33.0,33.0,50.0,100.0
