datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,296.0,51.29391891891892,31.28065569201223,14.0,30.0,30.0,80.0,100.0
2022-09-25 00:00:00,296.0,51.29391891891892,31.28065569201223,14.0,30.0,30.0,80.0,100.0
2022-09-26 00:00:00,296.0,51.29391891891892,31.28065569201223,14.0,30.0,30.0,80.0,100.0
2022-09-27 00:00:00,296.0,51.29391891891892,31.28065569201223,14.0,30.0,30.0,80.0,100.0
2022-09-28 00:00:00,296.0,51.29391891891892,31.28065569201223,14.0,30.0,30.0,80.0,100.0
2022-09-29 00:00:00,296.0,51.29391891891892,31.28065569201223,14.0,30.0,30.0,80.0,100.0
2022-09-30 00:00:00,296.0,51.29391891891892,31.28065569201223,14.0,30.0,30.0,80.0,100.0
2022-10-01 00:00:00,295.0,51.36610169491525,31.3091052488924,14.0,30.0,30.0,80.0,100.0
2022-10-02 00:00:00,295.0,51.36610169491525,31.3091052488924,14.0,30.0,30.0,80.0,100.0
2022-10-03 00:00:00,295.0,51.36610169491525,31.3091052488924,14.0,30.0,30.0,80.0,100.0
2022-10-04 00:00:00,294.0,51.2687074829932,31.31769239626013,14.0,30.0,30.0,80.0,100.0
2022-10-05 00:00:00,294.0,51.2687074829932,31.31769239626013,14.0,30.0,30.0,80.0,100.0
2022-10-06 00:00:00,294.0,51.2687074829932,31.31769239626013,14.0,30.0,30.0,80.0,100.0
2022-10-07 00:00:00,294.0,51.2687074829932,31.31769239626013,14.0,30.0,30.0,80.0,100.0
2022-10-08 00:00:00,294.0,51.2687074829932,31.31769239626013,14.0,30.0,30.0,80.0,100.0
2022-10-09 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-10 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-11 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-12 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-13 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-14 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-15 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-16 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-17 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-18 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-21 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-22 00:00:00,288.0,51.22569444444444,31.28013974350513,14.0,30.0,30.0,80.0,100.0
2022-10-23 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-24 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-25 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-26 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-27 00:00:00,290.0,51.56206896551724,31.43287364969325,14.0,30.0,30.0,80.0,100.0
2022-10-28 00:00:00,291.0,51.76632302405498,31.571490301876825,14.0,30.0,30.0,80.0,111.0
2022-10-29 00:00:00,292.0,51.93150684931507,31.643342656732106,14.0,30.0,30.0,80.0,111.0
2022-10-30 00:00:00,292.0,51.93150684931507,31.643342656732106,14.0,30.0,30.0,80.0,111.0
2022-10-31 00:00:00,292.0,51.93150684931507,31.643342656732106,14.0,30.0,30.0,80.0,111.0
2022-11-01 00:00:00,292.0,51.93150684931507,31.64334265673211,14.0,30.0,30.0,80.0,111.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,290.0,52.08275862068965,31.69982555883495,14.0,30.0,30.0,80.0,111.0
2022-11-04 00:00:00,290.0,52.08275862068965,31.699825558834945,14.0,30.0,30.0,80.0,111.0
2022-11-05 00:00:00,290.0,52.08275862068965,31.69982555883495,14.0,30.0,30.0,80.0,111.0
2022-11-06 00:00:00,124.0,67.53225806451613,37.13881573076989,14.0,14.0,100.0,100.0,111.0
2022-11-07 00:00:00,205.0,37.82439024390244,22.82474556359921,14.0,30.0,30.0,30.0,111.0
2022-11-08 00:00:00,290.0,52.08275862068965,31.69982555883495,14.0,30.0,30.0,80.0,111.0
2022-11-09 00:00:00,290.0,52.08275862068965,31.69982555883495,14.0,30.0,30.0,80.0,111.0
2022-11-10 00:00:00,290.0,52.08275862068965,31.699825558834952,14.0,30.0,30.0,80.0,111.0
2022-11-11 00:00:00,290.0,52.08275862068965,31.69982555883495,14.0,30.0,30.0,80.0,111.0
2022-11-12 00:00:00,290.0,52.08275862068965,31.69982555883495,14.0,30.0,30.0,80.0,111.0
2022-11-13 00:00:00,289.0,51.98615916955017,31.71202588205335,14.0,30.0,30.0,80.0,111.0
2022-11-14 00:00:00,289.0,51.98615916955017,31.71202588205335,14.0,30.0,30.0,80.0,111.0
2022-11-15 00:00:00,288.0,52.0625,31.74061220919713,14.0,30.0,30.0,80.0,111.0
2022-11-16 00:00:00,288.0,52.0625,31.74061220919713,14.0,30.0,30.0,80.0,111.0
2022-11-17 00:00:00,288.0,52.0625,31.74061220919713,14.0,30.0,30.0,80.0,111.0
2022-11-18 00:00:00,288.0,52.0625,31.74061220919713,14.0,30.0,30.0,80.0,111.0
2022-11-19 00:00:00,288.0,52.0625,31.74061220919713,14.0,30.0,30.0,80.0,111.0
2022-11-20 00:00:00,288.0,52.0625,31.74061220919713,14.0,30.0,30.0,80.0,111.0
2022-11-21 00:00:00,288.0,52.0625,31.74061220919713,14.0,30.0,30.0,80.0,111.0
2022-11-22 00:00:00,288.0,52.0625,31.74061220919713,14.0,30.0,30.0,80.0,111.0
2022-11-23 00:00:00,288.0,52.0625,31.74061220919713,14.0,30.0,30.0,80.0,111.0
2022-11-24 00:00:00,288.0,52.0625,31.74061220919713,14.0,30.0,30.0,80.0,111.0
2022-11-25 00:00:00,288.0,52.0625,31.74061220919713,14.0,30.0,30.0,80.0,111.0
2022-11-26 00:00:00,288.0,41.29861111111112,19.891895942736845,14.0,30.0,30.0,50.0,111.0
2022-11-27 00:00:00,288.0,41.29861111111112,19.891895942736845,14.0,30.0,30.0,50.0,111.0
2022-11-28 00:00:00,289.0,41.32871972318339,19.86392700159373,14.0,30.0,30.0,50.0,111.0
2022-11-29 00:00:00,289.0,41.32871972318339,19.86392700159373,14.0,30.0,30.0,50.0,111.0
2022-11-30 00:00:00,289.0,41.32871972318339,19.86392700159373,14.0,30.0,30.0,50.0,111.0
2022-12-01 00:00:00,289.0,41.32871972318339,19.86392700159373,14.0,30.0,30.0,50.0,111.0
2022-12-02 00:00:00,289.0,41.32871972318339,19.86392700159373,14.0,30.0,30.0,50.0,111.0
2022-12-03 00:00:00,288.0,41.29861111111112,19.891895942736845,14.0,30.0,30.0,50.0,111.0
2022-12-04 00:00:00,287.0,41.33797909407666,19.915399392545368,14.0,30.0,30.0,50.0,111.0
2022-12-05 00:00:00,287.0,41.33797909407666,19.915399392545368,14.0,30.0,30.0,50.0,111.0
2022-12-06 00:00:00,287.0,41.33797909407666,19.915399392545368,14.0,30.0,30.0,50.0,111.0
2022-12-07 00:00:00,287.0,41.33797909407666,19.915399392545368,14.0,30.0,30.0,50.0,111.0
2022-12-08 00:00:00,287.0,41.33797909407666,19.915399392545368,14.0,30.0,30.0,50.0,111.0
2022-12-09 00:00:00,288.0,41.36805555555556,19.887224385693884,14.0,30.0,30.0,50.0,111.0
2022-12-10 00:00:00,287.0,41.33797909407666,19.915399392545368,14.0,30.0,30.0,50.0,111.0
2022-12-11 00:00:00,287.0,41.33797909407666,19.915399392545368,14.0,30.0,30.0,50.0,111.0
2022-12-12 00:00:00,286.0,41.30769230769231,19.94368590024044,14.0,30.0,30.0,50.0,111.0
2022-12-13 00:00:00,286.0,41.30769230769231,19.943685900240443,14.0,30.0,30.0,50.0,111.0
2022-12-14 00:00:00,286.0,41.30769230769231,19.943685900240443,14.0,30.0,30.0,50.0,111.0
2022-12-15 00:00:00,286.0,41.30769230769231,19.943685900240443,14.0,30.0,30.0,50.0,111.0
2022-12-16 00:00:00,286.0,41.30769230769231,19.943685900240443,14.0,30.0,30.0,50.0,111.0
2022-12-17 00:00:00,286.0,41.30769230769231,19.943685900240443,14.0,30.0,30.0,50.0,111.0
2022-12-18 00:00:00,286.0,41.30769230769231,19.94368590024044,14.0,30.0,30.0,50.0,111.0
2022-12-19 00:00:00,286.0,41.30769230769231,19.943685900240443,14.0,30.0,30.0,50.0,111.0
2022-12-20 00:00:00,286.0,41.30769230769231,19.943685900240443,14.0,30.0,30.0,50.0,111.0
2022-12-21 00:00:00,284.0,41.4612676056338,19.75544599456148,14.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,285.0,41.49122807017544,19.727119753482093,14.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,285.0,41.49122807017544,19.727119753482093,14.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,285.0,41.49122807017544,19.727119753482096,14.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,285.0,41.49122807017544,19.727119753482093,14.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,285.0,41.49122807017544,19.727119753482093,14.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,285.0,41.49122807017544,19.727119753482093,14.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,285.0,41.49122807017544,19.727119753482093,14.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,285.0,41.49122807017544,19.727119753482096,14.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,285.0,41.49122807017544,19.727119753482093,14.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,285.0,41.49122807017544,19.727119753482096,14.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,285.0,41.49122807017544,19.727119753482093,14.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,285.0,41.49122807017544,19.727119753482093,14.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,285.0,41.49122807017544,19.727119753482093,14.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,286.0,41.52097902097902,19.698906740158275,14.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,286.0,41.52097902097902,19.698906740158275,14.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,284.0,41.602112676056336,19.74448428882816,14.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,284.0,41.602112676056336,19.74448428882816,14.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,280.0,41.767857142857146,19.836239121579453,14.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,279.0,41.81003584229391,19.859301129838816,14.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,278.0,41.6726618705036,19.76186863873561,14.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,274.0,41.84306569343066,19.855176369459308,14.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,274.0,41.84306569343066,19.855176369459308,14.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,273.0,41.7032967032967,19.75613894101012,14.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,261.0,41.475095785440615,19.53173828596828,14.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,261.0,41.475095785440615,19.53173828596828,14.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,257.0,41.34241245136187,19.654423375409525,14.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,257.0,41.34241245136187,19.654423375409525,14.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,253.0,41.52173913043478,19.757370579141305,14.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,246.0,41.60569105691057,19.96126371531442,14.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,242.0,41.79752066115702,20.069699970301293,14.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,237.0,41.20253164556962,19.63785242334052,14.0,30.0,30.0,50.0,100.0
2023-01-22 00:00:00,237.0,41.20253164556962,19.63785242334052,14.0,30.0,30.0,50.0,100.0
2023-01-23 00:00:00,217.0,41.31336405529954,19.600251704288898,14.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,203.0,41.60098522167488,20.078395832898423,14.0,30.0,30.0,50.0,100.0
2023-01-25 00:00:00,203.0,41.60098522167488,20.078395832898423,14.0,30.0,30.0,50.0,100.0
2023-01-26 00:00:00,195.0,41.666666666666664,20.384617878393254,14.0,30.0,30.0,50.0,100.0
