datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,157.0,44.63057324840764,16.001717305357005,3.0,50.0,50.0,50.0,100.0
2022-09-27 00:00:00,155.0,44.561290322580646,16.093510780229007,3.0,50.0,50.0,50.0,100.0
2022-09-28 00:00:00,155.0,44.561290322580646,16.093510780229007,3.0,50.0,50.0,50.0,100.0
2022-09-29 00:00:00,155.0,44.561290322580646,16.093510780229007,3.0,50.0,50.0,50.0,100.0
2022-09-30 00:00:00,155.0,44.561290322580646,16.093510780229007,3.0,50.0,50.0,50.0,100.0
2022-10-01 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-02 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-03 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-04 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-05 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-06 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-07 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-08 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-09 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-10 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-11 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-12 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-13 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-14 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-15 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-16 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-17 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-18 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,154.0,45.46103896103896,16.043296450698904,3.0,50.0,50.0,50.0,100.0
2022-10-20 00:00:00,154.0,45.46103896103896,16.043296450698904,3.0,50.0,50.0,50.0,100.0
2022-10-21 00:00:00,154.0,45.46103896103896,16.043296450698904,3.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,153.0,45.10457516339869,15.472030536751424,3.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,152.0,45.07236842105263,15.518031372074605,3.0,50.0,50.0,50.0,100.0
2022-10-26 00:00:00,152.0,45.07236842105263,15.518031372074605,3.0,50.0,50.0,50.0,100.0
2022-10-27 00:00:00,152.0,45.07236842105263,15.518031372074605,3.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,152.0,45.07236842105263,15.518031372074605,3.0,50.0,50.0,50.0,100.0
2022-10-29 00:00:00,152.0,45.07236842105263,15.518031372074605,3.0,50.0,50.0,50.0,100.0
2022-10-30 00:00:00,151.0,45.03973509933775,15.564438439255037,3.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,150.0,45.00666666666667,15.611257625612485,3.0,50.0,50.0,50.0,100.0
2022-11-01 00:00:00,149.0,45.28859060402685,15.275972699605758,3.0,50.0,50.0,50.0,100.0
2022-11-02 00:00:00,149.0,45.28859060402685,15.275972699605758,3.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,148.0,45.25675675675676,15.322883878767696,3.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,148.0,45.25675675675676,15.322883878767694,3.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,147.0,45.224489795918366,15.37022380135248,3.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,17.0,8.705882352941176,23.525955628524297,3.0,3.0,3.0,3.0,100.0
2022-11-07 00:00:00,147.0,45.224489795918366,15.37022380135248,3.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,147.0,45.224489795918366,15.37022380135248,3.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,146.0,45.19178082191781,15.417998916847331,3.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,146.0,45.19178082191781,15.417998916847331,3.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,144.0,45.125,15.51488119392277,3.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,146.0,45.19178082191781,15.417998916847331,3.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,146.0,45.19178082191781,15.417998916847331,3.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,146.0,45.19178082191781,15.417998916847331,3.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,142.0,45.056338028169016,15.61358503223028,3.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,142.0,45.056338028169016,15.61358503223028,3.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,142.0,45.056338028169016,15.61358503223028,3.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,142.0,45.056338028169016,15.61358503223028,3.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,142.0,45.056338028169016,15.61358503223028,3.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,142.0,45.056338028169016,15.61358503223028,3.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,142.0,45.056338028169016,15.61358503223028,3.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,142.0,45.056338028169016,15.61358503223028,3.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,140.0,44.98571428571429,15.71416705551762,3.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,140.0,44.98571428571429,15.71416705551762,3.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,140.0,44.98571428571429,15.71416705551762,3.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,140.0,44.98571428571429,15.71416705551762,3.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,140.0,44.98571428571429,15.71416705551762,3.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,140.0,44.98571428571429,15.71416705551762,3.0,50.0,50.0,50.0,100.0
