datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,8.0,56635.0,17831.483393144834,13000.0,59710.0,63400.0,65000.0,65000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,59905.454545454544,16272.406929299896,13000.0,59040.0,65000.0,67800.0,71190.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,17.0,60644.705882352944,13784.376626115098,13000.0,57800.0,65000.0,67800.0,72800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,20.0,65618.0,25021.35100900408,13000.0,57800.0,62845.0,67800.0,158000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,27.0,64457.77777777778,21491.67322357005,13000.0,57800.0,64800.0,64800.0,158000.0
2022-11-02 00:00:00,30.0,64392.0,20418.011555047884,13000.0,57800.0,64800.0,64800.0,158000.0
2022-11-03 00:00:00,30.0,63685.333333333336,19258.17349690208,13000.0,57800.0,63900.0,64800.0,149800.0
2022-11-04 00:00:00,33.0,65732.12121212122,26459.45161440139,13000.0,52800.0,62800.0,62800.0,149800.0
2022-11-05 00:00:00,32.0,62380.0,23746.31366977253,13000.0,49800.0,62800.0,62800.0,149800.0
2022-11-06 00:00:00,34.0,62057.64705882353,23118.835041797407,13000.0,49800.0,62800.0,62800.0,149800.0
2022-11-07 00:00:00,33.0,63156.36363636364,23117.501327211736,13000.0,49800.0,62800.0,62800.0,149800.0
2022-11-08 00:00:00,29.0,65533.79310344828,23932.57573950396,13000.0,62800.0,62800.0,62800.0,149800.0
2022-11-09 00:00:00,19.0,66298.94736842105,29868.484114110208,13000.0,53300.0,59800.0,67595.0,149800.0
2022-11-10 00:00:00,20.0,66084.0,29087.73577698304,13000.0,55050.0,60245.0,65797.5,149800.0
2022-11-11 00:00:00,22.0,64930.90909090909,27467.96158108412,13000.0,57100.0,59800.0,63750.0,149800.0
2022-11-12 00:00:00,22.0,64894.545454545456,27489.46771943457,13000.0,57100.0,59800.0,63750.0,149800.0
2022-11-13 00:00:00,26.0,64041.53846153846,25278.89818679725,13000.0,58000.0,59800.0,62422.5,149800.0
2022-11-14 00:00:00,27.0,63188.14814814815,24994.16578647552,13000.0,55400.0,59800.0,61845.0,149800.0
2022-11-15 00:00:00,28.0,62065.357142857145,24574.56611758842,13000.0,52672.5,59800.0,60547.5,149800.0
2022-11-16 00:00:00,27.0,62823.333333333336,24811.35596083746,13000.0,55775.0,59800.0,61295.0,149800.0
2022-11-17 00:00:00,31.0,61796.12903225807,23180.09184299024,13000.0,55400.0,59800.0,59800.0,149800.0
2022-11-18 00:00:00,33.0,61207.878787878784,22615.22893394733,13000.0,52800.0,59800.0,59800.0,149800.0
2022-11-19 00:00:00,35.0,61119.08571428571,21948.40500351493,13000.0,55400.0,59800.0,59800.0,149800.0
2022-11-20 00:00:00,36.0,61581.80555555556,21810.01248158344,13000.0,56700.0,59800.0,59800.0,149800.0
2022-11-21 00:00:00,33.0,60432.545454545456,23244.29793262601,13000.0,52800.0,57800.0,58000.0,149800.0
2022-11-22 00:00:00,32.0,60671.0625,23575.164708400785,13000.0,55600.0,57800.0,58500.0,149800.0
2022-11-23 00:00:00,32.0,61072.09375,23407.966047369395,13000.0,57800.0,57800.0,58500.0,149800.0
2022-11-24 00:00:00,36.0,60725.194444444445,22052.279945386206,13000.0,57800.0,57800.0,58000.0,149800.0
2022-11-25 00:00:00,38.0,61418.60526315789,21975.35885085282,13000.0,57800.0,57800.0,58000.0,149800.0
2022-11-26 00:00:00,41.0,61505.0243902439,21884.006942842767,13000.0,57800.0,57800.0,58000.0,149800.0
2022-11-27 00:00:00,39.0,61695.02564102564,22435.596754039143,13000.0,57800.0,57800.0,59000.0,149800.0
2022-11-28 00:00:00,39.0,62202.74358974359,22153.975724600936,13000.0,57800.0,58000.0,59900.0,149800.0
2022-11-29 00:00:00,36.0,63264.083333333336,22581.98193804077,13000.0,57800.0,58000.0,60172.5,149800.0
2022-11-30 00:00:00,30.0,65048.9,24303.792873215032,13000.0,57800.0,58000.0,62422.5,149800.0
2022-12-01 00:00:00,32.0,64595.84375,23574.234757339487,13000.0,57800.0,58000.0,61267.5,149800.0
