datetime,count,mean,std,min,25%,50%,75%,max
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,264.0,50.81818181818182,27.180237223780097,22.0,30.0,30.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,264.0,50.81818181818182,27.180237223780097,22.0,30.0,30.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,263.0,50.89733840304182,27.20155390549584,22.0,30.0,30.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,262.0,50.70992366412214,27.082954317310683,22.0,30.0,30.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,263.0,50.89733840304182,27.20155390549584,22.0,30.0,30.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,263.0,50.89733840304182,27.20155390549584,22.0,30.0,30.0,80.0,100.0
2022-11-03 00:00:00,263.0,50.89733840304182,27.20155390549584,22.0,30.0,30.0,80.0,100.0
2022-11-04 00:00:00,263.0,50.89733840304182,27.20155390549584,22.0,30.0,30.0,80.0,100.0
2022-11-05 00:00:00,263.0,50.89733840304182,27.20155390549584,22.0,30.0,30.0,80.0,100.0
2022-11-06 00:00:00,71.0,70.78873239436619,29.42006870583302,22.0,50.0,50.0,100.0,100.0
2022-11-07 00:00:00,263.0,50.89733840304182,27.20155390549584,22.0,30.0,30.0,80.0,100.0
2022-11-08 00:00:00,263.0,50.89733840304182,27.20155390549584,22.0,30.0,30.0,80.0,100.0
2022-11-09 00:00:00,263.0,50.89733840304182,27.20155390549584,22.0,30.0,30.0,80.0,100.0
2022-11-10 00:00:00,263.0,50.89733840304182,27.20155390549584,22.0,30.0,30.0,80.0,100.0
2022-11-11 00:00:00,263.0,50.89733840304182,27.20155390549584,22.0,30.0,30.0,80.0,100.0
2022-11-12 00:00:00,263.0,50.89733840304182,27.20155390549584,22.0,30.0,30.0,80.0,100.0
2022-11-13 00:00:00,262.0,50.786259541984734,27.19378665612171,22.0,30.0,30.0,80.0,100.0
2022-11-14 00:00:00,262.0,50.786259541984734,27.19378665612172,22.0,30.0,30.0,80.0,100.0
2022-11-15 00:00:00,261.0,50.86590038314176,27.21540192564964,22.0,30.0,30.0,80.0,100.0
2022-11-16 00:00:00,261.0,50.86590038314176,27.21540192564964,22.0,30.0,30.0,80.0,100.0
2022-11-17 00:00:00,261.0,50.86590038314176,27.21540192564964,22.0,30.0,30.0,80.0,100.0
2022-11-18 00:00:00,261.0,50.86590038314176,27.21540192564964,22.0,30.0,30.0,80.0,100.0
2022-11-19 00:00:00,261.0,50.86590038314176,27.21540192564964,22.0,30.0,30.0,80.0,100.0
2022-11-20 00:00:00,261.0,50.86590038314176,27.21540192564964,22.0,30.0,30.0,80.0,100.0
2022-11-21 00:00:00,261.0,50.86590038314176,27.21540192564964,22.0,30.0,30.0,80.0,100.0
2022-11-22 00:00:00,261.0,50.86590038314176,27.21540192564964,22.0,30.0,30.0,80.0,100.0
2022-11-23 00:00:00,261.0,50.86590038314176,27.21540192564964,22.0,30.0,30.0,80.0,100.0
2022-11-24 00:00:00,261.0,50.86590038314176,27.21540192564964,22.0,30.0,30.0,80.0,100.0
2022-11-25 00:00:00,261.0,50.86590038314176,27.21540192564964,22.0,30.0,30.0,80.0,100.0
2022-11-26 00:00:00,262.0,51.05343511450382,27.33229966565227,22.0,30.0,30.0,80.0,100.0
2022-11-27 00:00:00,262.0,51.05343511450382,27.33229966565227,22.0,30.0,30.0,80.0,100.0
2022-11-28 00:00:00,262.0,51.05343511450382,27.332299665652265,22.0,30.0,30.0,80.0,100.0
2022-11-29 00:00:00,262.0,51.05343511450382,27.33229966565227,22.0,30.0,30.0,80.0,100.0
2022-11-30 00:00:00,262.0,51.05343511450382,27.33229966565227,22.0,30.0,30.0,80.0,100.0
2022-12-01 00:00:00,262.0,51.05343511450382,27.332299665652265,22.0,30.0,30.0,80.0,100.0
2022-12-02 00:00:00,261.0,51.13409961685824,27.353547548958165,22.0,30.0,30.0,80.0,100.0
2022-12-03 00:00:00,259.0,50.94980694980695,27.28960016369552,22.0,30.0,30.0,80.0,100.0
2022-12-04 00:00:00,259.0,50.94980694980695,27.28960016369551,22.0,30.0,30.0,80.0,100.0
2022-12-05 00:00:00,259.0,50.94980694980695,27.28960016369551,22.0,30.0,30.0,80.0,100.0
2022-12-06 00:00:00,259.0,50.94980694980695,27.28960016369552,22.0,30.0,30.0,80.0,100.0
2022-12-07 00:00:00,259.0,50.94980694980695,27.28960016369551,22.0,30.0,30.0,80.0,100.0
2022-12-08 00:00:00,259.0,50.94980694980695,27.28960016369551,22.0,30.0,30.0,80.0,100.0
2022-12-09 00:00:00,261.0,51.13409961685824,27.35354754895816,22.0,30.0,30.0,80.0,100.0
2022-12-10 00:00:00,260.0,51.13846153846154,27.406211804998616,22.0,30.0,30.0,80.0,100.0
2022-12-11 00:00:00,260.0,51.13846153846154,27.406211804998616,22.0,30.0,30.0,80.0,100.0
2022-12-12 00:00:00,260.0,51.13846153846154,27.406211804998616,22.0,30.0,30.0,80.0,100.0
