market,link,price,name,date,datetime,stock
magi,/items/114737346,74,クロスシーバー U ,2023-02-21,2023-02-21 08:35:21,4
magi,/items/524739826,120,クロスシーバー U ,2023-02-21,2023-02-21 08:35:21,1
magi,/items/776618459,100,クロスシーバー U ,2023-02-21,2023-02-21 08:35:21,1
cardrush,https://www.cardrush-pokemon.jp/product/22164,80,クロスシーバー089,2023-02-21,2023-02-21 08:35:18,157
torecolo,/shop/g/g089-100-S8-B-K/,50,キズあり【ポケカ】Ｕ,2023-02-21,2023-02-21 08:35:16,1
torecolo,/shop/g/g089-100-S8-B/,55,【ポケカ】Ｕ◇クロス,2023-02-21,2023-02-21 08:35:16,54
magi,/items/1142905994,100,クロスシーバー U ,2023-02-20,2023-02-20 08:37:12,1
magi,/items/776618459,100,クロスシーバー U ,2023-02-20,2023-02-20 08:37:12,1
magi,/items/660926704,20,クロスシーバー U ,2023-02-20,2023-02-20 08:37:12,5
magi,/items/304130733,25,1枚25円 クロスシ,2023-02-20,2023-02-20 08:37:12,1
magi,/items/2090056342,100,クロスシーバー U ,2023-02-20,2023-02-20 08:37:12,1
magi,/items/114737346,74,クロスシーバー U ,2023-02-20,2023-02-20 08:37:12,4
magi,/items/1418974722,50,クロスシーバー U ,2023-02-20,2023-02-20 08:37:12,4
magi,/items/524739826,120,クロスシーバー U ,2023-02-20,2023-02-20 08:37:12,1
cardrush,https://www.cardrush-pokemon.jp/product/22164,80,クロスシーバー089,2023-02-20,2023-02-20 08:37:10,157
torecolo,/shop/g/g089-100-S8-B-K/,50,キズあり【ポケカ】Ｕ,2023-02-20,2023-02-20 08:37:07,1
torecolo,/shop/g/g089-100-S8-B/,55,【ポケカ】Ｕ◇クロス,2023-02-20,2023-02-20 08:37:07,54
magi,/items/660926704,20,クロスシーバー U ,2023-02-19,2023-02-19 08:28:49,5
magi,/items/776618459,100,クロスシーバー U ,2023-02-19,2023-02-19 08:28:49,1
magi,/items/2090056342,100,クロスシーバー U ,2023-02-19,2023-02-19 08:28:49,1
magi,/items/1418974722,50,クロスシーバー U ,2023-02-19,2023-02-19 08:28:49,4
magi,/items/1142905994,100,クロスシーバー U ,2023-02-19,2023-02-19 08:28:49,1
magi,/items/524739826,120,クロスシーバー U ,2023-02-19,2023-02-19 08:28:49,1
magi,/items/304130733,25,1枚25円 クロスシ,2023-02-19,2023-02-19 08:28:49,1
magi,/items/114737346,74,クロスシーバー U ,2023-02-19,2023-02-19 08:28:49,4
cardrush,https://www.cardrush-pokemon.jp/product/22164,80,クロスシーバー089,2023-02-19,2023-02-19 08:28:46,162
torecolo,/shop/g/g089-100-S8-B/,55,【ポケカ】Ｕ◇クロス,2023-02-19,2023-02-19 08:28:44,54
torecolo,/shop/g/g089-100-S8-B-K/,50,キズあり【ポケカ】Ｕ,2023-02-19,2023-02-19 08:28:44,1
magi,/items/1142905994,100,クロスシーバー U ,2023-02-18,2023-02-18 08:46:58,1
magi,/items/524739826,120,クロスシーバー U ,2023-02-18,2023-02-18 08:46:58,1
magi,/items/660926704,20,クロスシーバー U ,2023-02-18,2023-02-18 08:46:58,5
magi,/items/776618459,100,クロスシーバー U ,2023-02-18,2023-02-18 08:46:58,1
magi,/items/2090056342,100,クロスシーバー U ,2023-02-18,2023-02-18 08:46:58,1
magi,/items/1418974722,50,クロスシーバー U ,2023-02-18,2023-02-18 08:46:58,4
magi,/items/114737346,74,クロスシーバー U ,2023-02-18,2023-02-18 08:46:58,4
magi,/items/304130733,25,1枚25円 クロスシ,2023-02-18,2023-02-18 08:46:58,1
cardrush,https://www.cardrush-pokemon.jp/product/22164,80,クロスシーバー089,2023-02-18,2023-02-18 08:46:56,162
torecolo,/shop/g/g089-100-S8-B/,55,【ポケカ】Ｕ◇クロス,2023-02-18,2023-02-18 08:46:53,54
torecolo,/shop/g/g089-100-S8-B-K/,50,キズあり【ポケカ】Ｕ,2023-02-18,2023-02-18 08:46:53,1
magi,/items/114737346,74,クロスシーバー U ,2023-02-17,2023-02-17 08:31:53,4
magi,/items/660926704,20,クロスシーバー U ,2023-02-17,2023-02-17 08:31:53,5
magi,/items/524739826,120,クロスシーバー U ,2023-02-17,2023-02-17 08:31:53,1
magi,/items/776618459,100,クロスシーバー U ,2023-02-17,2023-02-17 08:31:53,1
magi,/items/2090056342,100,クロスシーバー U ,2023-02-17,2023-02-17 08:31:53,1
magi,/items/304130733,25,1枚25円 クロスシ,2023-02-17,2023-02-17 08:31:53,1
magi,/items/1142905994,100,クロスシーバー U ,2023-02-17,2023-02-17 08:31:53,1
magi,/items/1418974722,50,クロスシーバー U ,2023-02-17,2023-02-17 08:31:53,4
cardrush,https://www.cardrush-pokemon.jp/product/22164,80,クロスシーバー089,2023-02-17,2023-02-17 08:31:50,162
torecolo,/shop/g/g089-100-S8-B-K/,50,キズあり【ポケカ】Ｕ,2023-02-17,2023-02-17 08:31:49,1
torecolo,/shop/g/g089-100-S8-B/,55,【ポケカ】Ｕ◇クロス,2023-02-17,2023-02-17 08:31:49,48
