datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,315.0,78.97142857142858,7.609234847148148,25.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,315.0,78.97142857142858,7.609234847148148,25.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,315.0,78.97142857142858,7.609234847148148,25.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,314.0,78.96815286624204,7.621158023052666,25.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,313.0,79.06070287539936,7.45453025342674,25.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,313.0,79.06070287539936,7.45453025342674,25.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,313.0,79.76357827476038,4.598113043974401,25.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,313.0,79.76357827476038,4.598113043974401,25.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,312.0,79.76282051282051,4.605480000870736,25.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,312.0,79.76282051282051,4.605480000870736,25.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,311.0,79.69774919614147,4.466935308080019,25.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,309.0,79.63754045307444,4.496537098594879,25.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,309.0,79.63754045307444,4.496537098594879,25.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,305.0,79.6327868852459,4.525829427889848,25.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,305.0,79.6327868852459,4.525829427889848,25.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,309.0,79.4368932038835,4.666132265214911,25.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,309.0,79.4368932038835,4.666132265214911,25.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,309.0,79.4368932038835,4.666132265214911,25.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,305.0,79.42950819672132,4.696280172083256,25.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,305.0,79.42950819672132,4.696280172083256,25.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,302.0,79.72185430463576,3.6819735795489295,25.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,302.0,79.72185430463576,3.6819735795489295,25.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,301.0,79.80066445182725,4.086579607736212,25.0,80.0,80.0,80.0,110.0
2022-10-17 00:00:00,300.0,79.8,4.0933913620382505,25.0,80.0,80.0,80.0,110.0
2022-10-18 00:00:00,298.0,79.77852348993288,4.113451101868094,25.0,80.0,80.0,80.0,110.0
2022-10-19 00:00:00,295.0,79.77627118644068,4.134323681953331,25.0,80.0,80.0,80.0,110.0
2022-10-20 00:00:00,293.0,79.75426621160409,4.154675187687968,25.0,80.0,80.0,80.0,110.0
2022-10-21 00:00:00,293.0,79.75426621160409,4.154675187687968,25.0,80.0,80.0,80.0,110.0
2022-10-22 00:00:00,301.0,79.68106312292359,4.122855830530041,25.0,80.0,80.0,80.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,305.0,79.29180327868852,5.311677028576781,25.0,80.0,80.0,80.0,110.0
2022-10-25 00:00:00,293.0,79.26279863481228,5.417742448355261,25.0,80.0,80.0,80.0,110.0
2022-10-26 00:00:00,289.0,79.14878892733564,5.143969661208407,25.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,290.0,79.22068965517241,5.27902288001413,25.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,291.0,79.29209621993127,5.408859852228992,25.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,291.0,79.29209621993127,5.408859852228992,25.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,301.0,79.21594684385381,5.333842722074927,25.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,293.0,79.19453924914676,5.404814971171359,25.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,292.0,79.1917808219178,5.413887029001662,25.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,294.0,79.17687074829932,5.398395261837744,25.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,295.0,79.24745762711865,5.523892320773257,25.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,296.0,79.23986486486487,5.516068851537019,25.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,296.0,79.23986486486487,5.516068851537019,25.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,65.0,76.12307692307692,11.354387494912062,25.0,77.0,77.0,77.0,100.0
2022-11-07 00:00:00,305.0,79.17377049180328,5.4470507966571455,25.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,305.0,79.17377049180328,5.4470507966571455,25.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,305.0,79.17377049180328,5.4470507966571455,25.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,306.0,79.24183006535948,5.566911783369162,25.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,310.0,79.35161290322581,6.00018181859047,25.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,310.0,79.35161290322581,6.00018181859047,25.0,80.0,80.0,80.0,120.0
2022-11-13 00:00:00,310.0,79.35161290322581,6.000181818590471,25.0,80.0,80.0,80.0,120.0
2022-11-14 00:00:00,306.0,79.34313725490196,6.038936663602374,25.0,80.0,80.0,80.0,120.0
2022-11-15 00:00:00,307.0,79.47557003257329,6.460176340508947,25.0,80.0,80.0,80.0,120.0
2022-11-16 00:00:00,303.0,79.46864686468646,6.502534438449896,25.0,80.0,80.0,80.0,120.0
2022-11-17 00:00:00,305.0,78.88196721311475,7.667804963576461,25.0,80.0,80.0,80.0,120.0
2022-11-18 00:00:00,301.0,78.8671096345515,7.7176603504304895,25.0,80.0,80.0,80.0,120.0
2022-11-19 00:00:00,300.0,78.86333333333333,7.730276805340122,25.0,80.0,80.0,80.0,120.0
2022-11-20 00:00:00,300.0,78.86333333333333,7.730276805340122,25.0,80.0,80.0,80.0,120.0
2022-11-21 00:00:00,296.0,78.84797297297297,7.78136818255552,25.0,80.0,80.0,80.0,120.0
2022-11-22 00:00:00,296.0,78.84797297297297,7.78136818255552,25.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,296.0,78.84797297297297,7.78136818255552,25.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,296.0,78.84797297297297,7.78136818255552,25.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,297.0,78.75084175084174,7.946519357377159,25.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,297.0,78.75084175084174,7.946519357377159,25.0,80.0,80.0,80.0,120.0
2022-11-27 00:00:00,296.0,78.74662162162163,7.959643255275937,25.0,80.0,80.0,80.0,120.0
2022-11-28 00:00:00,291.0,79.2405498281787,7.067936711079051,25.0,80.0,80.0,80.0,120.0
2022-11-29 00:00:00,291.0,79.2405498281787,7.067936711079051,25.0,80.0,80.0,80.0,120.0
2022-11-30 00:00:00,291.0,79.2405498281787,7.067936711079051,25.0,80.0,80.0,80.0,120.0
2022-12-01 00:00:00,291.0,79.2405498281787,7.067936711079051,25.0,80.0,80.0,80.0,120.0
2022-12-02 00:00:00,291.0,79.2405498281787,7.067936711079051,25.0,80.0,80.0,80.0,120.0
2022-12-03 00:00:00,291.0,79.2405498281787,7.06793671107905,25.0,80.0,80.0,80.0,120.0
2022-12-04 00:00:00,291.0,79.2405498281787,7.067936711079051,25.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,289.0,79.44290657439447,6.6576261510343,25.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,287.0,79.29965156794425,6.454312258584756,25.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,287.0,79.29965156794425,6.454312258584757,25.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,287.0,79.29965156794425,6.454312258584757,25.0,80.0,80.0,80.0,120.0
2022-12-09 00:00:00,287.0,79.29965156794425,6.454312258584756,25.0,80.0,80.0,80.0,120.0
2022-12-10 00:00:00,286.0,79.15734265734265,5.997636838838695,25.0,80.0,80.0,80.0,120.0
2022-12-11 00:00:00,286.0,79.15734265734265,5.997636838838695,25.0,80.0,80.0,80.0,120.0
2022-12-12 00:00:00,287.0,79.50871080139373,8.442675524410333,25.0,80.0,80.0,80.0,180.0
2022-12-13 00:00:00,287.0,78.67247386759581,9.743065050888925,25.0,80.0,80.0,80.0,180.0
2022-12-14 00:00:00,289.0,78.74048442906575,9.790431895935852,25.0,80.0,80.0,80.0,180.0
2022-12-15 00:00:00,288.0,78.73611111111111,9.807190785114011,25.0,79.25,80.0,80.0,180.0
2022-12-16 00:00:00,288.0,78.73611111111111,9.807190785114017,25.0,79.25,80.0,80.0,180.0
2022-12-17 00:00:00,288.0,78.73611111111111,9.807190785114017,25.0,79.25,80.0,80.0,180.0
2022-12-18 00:00:00,284.0,79.05985915492958,9.17478153606447,25.0,80.0,80.0,80.0,180.0
2022-12-19 00:00:00,284.0,79.05985915492958,9.17478153606447,25.0,80.0,80.0,80.0,180.0
2022-12-20 00:00:00,282.0,79.05319148936171,9.207030063464323,25.0,80.0,80.0,80.0,180.0
2022-12-21 00:00:00,282.0,79.05319148936171,9.20703006346432,25.0,80.0,80.0,80.0,180.0
2022-12-22 00:00:00,282.0,79.05319148936171,9.20703006346432,25.0,80.0,80.0,80.0,180.0
2022-12-23 00:00:00,282.0,78.94680851063829,8.149013024022752,25.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,283.0,78.93992932862191,8.135374728972444,25.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,279.0,78.9247311827957,8.192692689623726,25.0,78.5,80.0,80.0,150.0
2022-12-26 00:00:00,275.0,78.83636363636364,8.15220993808337,25.0,77.0,80.0,80.0,150.0
2022-12-27 00:00:00,275.0,78.83636363636364,8.152209938083372,25.0,77.0,80.0,80.0,150.0
2022-12-28 00:00:00,275.0,78.83636363636364,8.15220993808337,25.0,77.0,80.0,80.0,150.0
2022-12-29 00:00:00,275.0,78.83636363636364,8.15220993808337,25.0,77.0,80.0,80.0,150.0
2022-12-30 00:00:00,275.0,78.83636363636364,8.152209938083372,25.0,77.0,80.0,80.0,150.0
2022-12-31 00:00:00,275.0,78.83636363636364,8.15220993808337,25.0,77.0,80.0,80.0,150.0
2023-01-01 00:00:00,275.0,78.83636363636364,8.15220993808337,25.0,77.0,80.0,80.0,150.0
2023-01-02 00:00:00,281.0,78.86120996441281,8.066152204607867,25.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,273.0,78.82783882783883,8.181513510767381,25.0,77.0,80.0,80.0,150.0
2023-01-04 00:00:00,273.0,78.82783882783883,8.181513510767383,25.0,77.0,80.0,80.0,150.0
2023-01-05 00:00:00,271.0,78.81918819188192,8.211135217541417,25.0,77.0,80.0,80.0,150.0
2023-01-06 00:00:00,271.0,78.81918819188192,8.211135217541415,25.0,77.0,80.0,80.0,150.0
2023-01-07 00:00:00,271.0,78.81918819188192,8.211135217541415,25.0,77.0,80.0,80.0,150.0
2023-01-08 00:00:00,271.0,78.81918819188192,8.211135217541415,25.0,77.0,80.0,80.0,150.0
2023-01-09 00:00:00,271.0,78.81918819188192,8.211135217541415,25.0,77.0,80.0,80.0,150.0
2023-01-10 00:00:00,269.0,78.81040892193309,8.241080853755113,25.0,77.0,80.0,80.0,150.0
2023-01-11 00:00:00,269.0,78.81040892193309,8.241080853755111,25.0,77.0,80.0,80.0,150.0
2023-01-12 00:00:00,269.0,78.81040892193309,8.241080853755111,25.0,77.0,80.0,80.0,150.0
2023-01-13 00:00:00,269.0,78.81040892193309,8.241080853755111,25.0,77.0,80.0,80.0,150.0
2023-01-14 00:00:00,269.0,78.81040892193309,8.241080853755111,25.0,77.0,80.0,80.0,150.0
2023-01-15 00:00:00,269.0,78.81040892193309,8.241080853755111,25.0,77.0,80.0,80.0,150.0
2023-01-16 00:00:00,269.0,78.81040892193309,8.241080853755111,25.0,77.0,80.0,80.0,150.0
2023-01-17 00:00:00,265.0,78.79245283018868,8.301967844866565,25.0,77.0,80.0,80.0,150.0
2023-01-18 00:00:00,265.0,78.67924528301887,7.492353639852323,25.0,77.0,80.0,80.0,120.0
2023-01-19 00:00:00,272.0,77.38970588235294,11.073170123868884,20.0,77.0,80.0,80.0,120.0
2023-01-20 00:00:00,272.0,77.38970588235294,11.073170123868884,20.0,77.0,80.0,80.0,120.0
2023-01-21 00:00:00,268.0,77.79850746268657,10.632280612475205,20.0,77.0,80.0,80.0,120.0
2023-01-22 00:00:00,265.0,77.77358490566037,10.689915790115991,20.0,77.0,80.0,80.0,120.0
2023-01-23 00:00:00,256.0,77.7421875,10.871979521940345,20.0,77.0,80.0,80.0,120.0
2023-01-24 00:00:00,255.0,77.73333333333333,10.892435189476934,20.0,77.0,80.0,80.0,120.0
2023-01-25 00:00:00,247.0,77.65991902834008,11.0603358566415,20.0,77.0,80.0,80.0,120.0
2023-01-26 00:00:00,247.0,77.65991902834008,11.0603358566415,20.0,77.0,80.0,80.0,120.0
2023-01-27 00:00:00,247.0,77.65991902834008,11.0603358566415,20.0,77.0,80.0,80.0,120.0
2023-01-28 00:00:00,244.0,77.55737704918033,11.169144136689155,20.0,77.0,80.0,80.0,120.0
2023-01-29 00:00:00,238.0,77.57142857142857,11.309285553151645,20.0,77.0,80.0,80.0,120.0
2023-01-30 00:00:00,238.0,77.57142857142857,11.309285553151645,20.0,77.0,80.0,80.0,120.0
2023-01-31 00:00:00,238.0,77.57142857142857,11.309285553151645,20.0,77.0,80.0,80.0,120.0
2023-02-01 00:00:00,238.0,77.57142857142857,11.309285553151645,20.0,77.0,80.0,80.0,120.0
2023-02-02 00:00:00,238.0,77.57142857142857,11.309285553151645,20.0,77.0,80.0,80.0,120.0
2023-02-03 00:00:00,238.0,77.57142857142857,11.309285553151645,20.0,77.0,80.0,80.0,120.0
2023-02-04 00:00:00,237.0,77.56118143459915,11.33211329887929,20.0,77.0,80.0,80.0,120.0
2023-02-05 00:00:00,237.0,77.56118143459915,11.33211329887929,20.0,77.0,80.0,80.0,120.0
2023-02-06 00:00:00,237.0,77.56118143459915,11.33211329887929,20.0,77.0,80.0,80.0,120.0
2023-02-07 00:00:00,237.0,77.56118143459915,11.33211329887929,20.0,77.0,80.0,80.0,120.0
2023-02-08 00:00:00,237.0,77.56118143459915,11.33211329887929,20.0,77.0,80.0,80.0,120.0
2023-02-09 00:00:00,244.0,77.6311475409836,11.175149399888545,20.0,77.0,80.0,80.0,120.0
2023-02-10 00:00:00,240.0,77.59166666666667,11.26403974393109,20.0,77.0,80.0,80.0,120.0
2023-02-11 00:00:00,234.0,77.35897435897436,11.056593813408568,20.0,77.0,80.0,80.0,120.0
2023-02-12 00:00:00,234.0,77.35897435897436,11.056593813408568,20.0,77.0,80.0,80.0,120.0
2023-02-13 00:00:00,230.0,77.31304347826087,11.14718145776096,20.0,77.0,80.0,80.0,120.0
2023-02-14 00:00:00,228.0,77.55263157894737,10.896058459855304,20.0,77.0,80.0,80.0,120.0
2023-02-15 00:00:00,228.0,77.55263157894737,10.896058459855304,20.0,77.0,80.0,80.0,120.0
2023-02-16 00:00:00,228.0,77.55263157894737,10.896058459855304,20.0,77.0,80.0,80.0,120.0
2023-02-17 00:00:00,229.0,72.88646288209607,14.339408346656734,20.0,55.0,80.0,80.0,120.0
2023-02-18 00:00:00,235.0,72.42978723404255,14.433992329564326,20.0,55.0,80.0,80.0,120.0
2023-02-19 00:00:00,235.0,72.42978723404255,14.433992329564326,20.0,55.0,80.0,80.0,120.0
2023-02-20 00:00:00,230.0,72.26521739130435,14.546840731926832,20.0,55.0,80.0,80.0,120.0
2023-02-21 00:00:00,230.0,72.26521739130435,14.546840731926832,20.0,55.0,80.0,80.0,120.0
2023-02-22 00:00:00,230.0,72.26521739130435,14.546840731926832,20.0,55.0,80.0,80.0,120.0
2023-02-23 00:00:00,229.0,72.14410480349345,14.46202597692969,20.0,55.0,80.0,80.0,120.0
2023-02-24 00:00:00,229.0,72.14410480349345,14.46202597692969,20.0,55.0,80.0,80.0,120.0
