datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,50.0,119.24,59.88681841948328,100.0,100.0,100.0,120.0,500.0
2022-09-25 00:00:00,48.0,119.20833333333331,61.14752246449646,100.0,100.0,100.0,120.0,500.0
2022-09-26 00:00:00,53.0,119.28301886792453,58.13392275880375,100.0,100.0,100.0,120.0,500.0
2022-09-27 00:00:00,30.0,118.73333333333332,77.84065657541665,100.0,100.0,100.0,100.0,500.0
2022-09-28 00:00:00,61.0,125.27868852459017,71.14120492549564,100.0,100.0,120.0,120.0,500.0
2022-09-29 00:00:00,61.0,125.27868852459017,71.14120492549564,100.0,100.0,120.0,120.0,500.0
2022-09-30 00:00:00,69.0,123.79710144927536,67.90663566946486,100.0,100.0,100.0,120.0,500.0
2022-10-01 00:00:00,72.0,123.06944444444444,66.557891012449,100.0,100.0,100.0,120.0,500.0
2022-10-02 00:00:00,70.0,123.15714285714286,67.51352751497679,100.0,100.0,100.0,120.0,500.0
2022-10-03 00:00:00,68.0,123.25,68.51154712566516,100.0,100.0,100.0,120.0,500.0
2022-10-04 00:00:00,67.0,123.29850746268656,69.02744621577648,100.0,100.0,100.0,120.0,500.0
2022-10-05 00:00:00,61.0,123.95081967213116,72.32482889241382,100.0,100.0,100.0,120.0,500.0
2022-10-06 00:00:00,58.0,121.05172413793105,61.7778767003753,100.0,100.0,100.0,120.0,500.0
2022-10-07 00:00:00,59.0,120.01694915254237,61.420678177412135,100.0,100.0,100.0,120.0,500.0
2022-10-08 00:00:00,58.0,120.36206896551724,61.89938022983159,100.0,100.0,100.0,120.0,500.0
2022-10-09 00:00:00,75.0,116.01333333333334,54.97087517146801,100.0,100.0,100.0,120.0,500.0
2022-10-10 00:00:00,74.0,115.95945945945944,55.34411383959559,100.0,100.0,100.0,120.0,500.0
2022-10-11 00:00:00,71.0,116.35211267605634,56.44974973791148,100.0,100.0,100.0,120.0,500.0
2022-10-12 00:00:00,83.0,115.67469879518072,48.94648855930544,100.0,100.0,100.0,120.0,500.0
2022-10-13 00:00:00,81.0,114.58024691358024,48.63457211632761,100.0,100.0,100.0,120.0,500.0
2022-10-14 00:00:00,80.0,114.5125,48.93757163694905,100.0,100.0,100.0,120.0,500.0
2022-10-15 00:00:00,87.0,114.95402298850574,46.92768014572987,100.0,100.0,100.0,120.0,500.0
2022-10-16 00:00:00,87.0,114.82758620689656,46.71293006013996,100.0,100.0,100.0,120.0,500.0
2022-10-17 00:00:00,86.0,114.76744186046513,46.98352011919391,100.0,100.0,100.0,120.0,500.0
2022-10-18 00:00:00,81.0,114.69135802469135,48.38714756402487,100.0,100.0,100.0,120.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,80.0,114.625,48.68872325448572,100.0,100.0,100.0,120.0,500.0
2022-10-21 00:00:00,80.0,116.75,52.48785272369507,100.0,100.0,100.0,120.0,500.0
2022-10-22 00:00:00,77.0,116.62337662337664,53.50972340588866,100.0,100.0,100.0,120.0,500.0
2022-10-23 00:00:00,68.0,116.17647058823528,56.975234519494194,100.0,100.0,100.0,105.0,500.0
2022-10-24 00:00:00,68.0,116.05882352941175,56.8327954389121,100.0,100.0,100.0,105.0,500.0
2022-10-25 00:00:00,76.0,117.26315789473684,54.22111972803037,100.0,100.0,100.0,120.0,500.0
2022-10-26 00:00:00,82.0,117.46341463414636,52.17922464441785,100.0,100.0,100.0,120.0,500.0
2022-10-27 00:00:00,81.0,117.679012345679,52.46756787780759,100.0,100.0,100.0,120.0,500.0
2022-10-28 00:00:00,155.0,109.10967741935484,38.83708358751437,100.0,100.0,100.0,100.0,500.0
2022-10-29 00:00:00,170.0,110.07058823529412,37.20271932393812,100.0,100.0,100.0,120.0,500.0
2022-10-30 00:00:00,174.0,110.29885057471265,36.80038795426591,100.0,100.0,100.0,120.0,500.0
2022-10-31 00:00:00,173.0,110.22543352601156,36.815394916573794,100.0,100.0,100.0,120.0,500.0
2022-11-01 00:00:00,197.0,111.51776649746192,34.63211820424135,100.0,100.0,100.0,120.0,500.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,153.0,114.83006535947712,38.69274902316175,100.0,100.0,100.0,120.0,500.0
2022-11-04 00:00:00,154.0,114.86363636363636,38.56834493642265,100.0,100.0,100.0,120.0,500.0
2022-11-05 00:00:00,153.0,114.79738562091504,38.639419379206,100.0,100.0,100.0,120.0,500.0
2022-11-06 00:00:00,86.0,110.51162790697674,51.30479720398736,100.0,100.0,100.0,100.0,500.0
2022-11-07 00:00:00,77.0,129.4025974025974,50.50671131544375,100.0,120.0,120.0,120.0,500.0
2022-11-08 00:00:00,159.0,115.21383647798744,39.59132445242444,100.0,100.0,100.0,120.0,500.0
2022-11-09 00:00:00,171.0,119.85380116959064,70.70050108106147,100.0,100.0,120.0,120.0,900.0
2022-11-10 00:00:00,171.0,119.83625730994152,70.65914100161663,100.0,100.0,120.0,120.0,900.0
2022-11-11 00:00:00,173.0,119.72254335260116,70.26332043210677,100.0,100.0,120.0,120.0,900.0
2022-11-12 00:00:00,172.0,101.34883720930232,73.1789870843181,80.0,80.0,100.0,100.0,900.0
2022-11-13 00:00:00,172.0,101.34302325581396,73.17314088879621,80.0,80.0,100.0,100.0,900.0
2022-11-14 00:00:00,172.0,101.22674418604652,73.19117628794953,80.0,80.0,100.0,100.0,900.0
2022-11-15 00:00:00,105.0,114.77142857142856,91.28287154424224,80.0,100.0,100.0,100.0,900.0
2022-11-16 00:00:00,102.0,115.59803921568628,92.4839038501554,80.0,100.0,100.0,100.0,900.0
2022-11-17 00:00:00,102.0,115.59803921568628,92.4839038501554,80.0,100.0,100.0,100.0,900.0
2022-11-18 00:00:00,102.0,115.59803921568628,92.4839038501554,80.0,100.0,100.0,100.0,900.0
2022-11-19 00:00:00,108.0,113.5925925925926,90.17366806283992,80.0,100.0,100.0,100.0,900.0
2022-11-20 00:00:00,129.0,112.7751937984496,82.2224726266789,80.0,100.0,100.0,100.0,900.0
2022-11-21 00:00:00,126.0,113.45238095238096,82.9328988658042,80.0,100.0,100.0,100.0,900.0
2022-11-22 00:00:00,121.0,114.83471074380164,84.35572961250053,100.0,100.0,100.0,100.0,900.0
2022-11-23 00:00:00,128.0,112.9296875,82.3826470140128,80.0,100.0,100.0,100.0,900.0
2022-11-24 00:00:00,132.0,112.36363636363636,81.14074782541928,80.0,100.0,100.0,100.0,900.0
2022-11-25 00:00:00,131.0,112.61068702290076,81.40237877067459,80.0,100.0,100.0,100.0,900.0
2022-11-26 00:00:00,124.0,114.4516129032258,83.30376921158528,100.0,100.0,100.0,100.0,900.0
2022-11-27 00:00:00,127.0,113.63779527559056,82.47353296388516,80.0,100.0,100.0,100.0,900.0
2022-11-28 00:00:00,172.0,110.04651162790698,71.00340276447578,80.0,100.0,100.0,100.0,900.0
2022-11-29 00:00:00,172.0,110.04651162790698,71.00340276447578,80.0,100.0,100.0,100.0,900.0
2022-11-30 00:00:00,172.0,110.04651162790698,71.00340276447578,80.0,100.0,100.0,100.0,900.0
2022-12-01 00:00:00,170.0,110.38235294117646,71.30599728542316,80.0,100.0,100.0,100.0,900.0
2022-12-02 00:00:00,167.0,110.67065868263474,71.85891826280768,100.0,100.0,100.0,100.0,900.0
2022-12-03 00:00:00,166.0,110.71686746987952,72.03196650524427,100.0,100.0,100.0,100.0,900.0
2022-12-04 00:00:00,166.0,110.71686746987952,72.03196650524427,100.0,100.0,100.0,100.0,900.0
2022-12-05 00:00:00,159.0,111.1509433962264,73.49581824660014,100.0,100.0,100.0,100.0,900.0
2022-12-06 00:00:00,160.0,110.93125,73.28544364333206,80.0,100.0,100.0,100.0,900.0
2022-12-07 00:00:00,161.0,111.2360248447205,73.02153068855361,100.0,100.0,100.0,100.0,900.0
2022-12-08 00:00:00,161.0,111.2360248447205,73.02153068855361,100.0,100.0,100.0,100.0,900.0
2022-12-09 00:00:00,161.0,111.09316770186336,72.98568363403847,100.0,100.0,100.0,100.0,900.0
2022-12-10 00:00:00,158.0,110.18354430379746,72.73911489539546,100.0,100.0,100.0,100.0,900.0
2022-12-11 00:00:00,160.0,110.18125,72.28889211321456,100.0,100.0,100.0,100.0,900.0
2022-12-12 00:00:00,160.0,109.76875,71.96646859615426,100.0,100.0,100.0,100.0,900.0
2022-12-13 00:00:00,159.0,109.83018867924528,72.18964191164314,100.0,100.0,100.0,100.0,900.0
2022-12-14 00:00:00,163.0,110.079754601227,71.3103096796394,100.0,100.0,100.0,100.0,900.0
2022-12-15 00:00:00,161.0,109.95652173913044,71.7459361066959,100.0,100.0,100.0,100.0,900.0
2022-12-16 00:00:00,159.0,109.83018867924528,72.18964191164314,100.0,100.0,100.0,100.0,900.0
2022-12-17 00:00:00,155.0,109.95483870967742,73.10358616956105,100.0,100.0,100.0,100.0,900.0
2022-12-18 00:00:00,182.0,108.47802197802196,67.52431164750311,100.0,100.0,100.0,100.0,900.0
2022-12-19 00:00:00,182.0,108.47802197802196,67.52431164750311,100.0,100.0,100.0,100.0,900.0
2022-12-20 00:00:00,186.0,108.7258064516129,66.81135265761887,100.0,100.0,100.0,100.0,900.0
2022-12-21 00:00:00,187.0,108.71657754010695,66.61799212108768,100.0,100.0,100.0,100.0,900.0
2022-12-22 00:00:00,187.0,108.71657754010695,66.61799212108768,100.0,100.0,100.0,100.0,900.0
2022-12-23 00:00:00,186.0,108.65591397849462,66.79261888718524,100.0,100.0,100.0,100.0,900.0
2022-12-24 00:00:00,185.0,108.33513513513512,66.83005790247336,100.0,100.0,100.0,100.0,900.0
2022-12-25 00:00:00,185.0,108.33513513513512,66.83005790247336,100.0,100.0,100.0,100.0,900.0
2022-12-26 00:00:00,185.0,108.33513513513512,66.83005790247336,100.0,100.0,100.0,100.0,900.0
2022-12-27 00:00:00,185.0,108.33513513513512,66.83005790247336,100.0,100.0,100.0,100.0,900.0
2022-12-28 00:00:00,185.0,108.33513513513512,66.83005790247336,100.0,100.0,100.0,100.0,900.0
2022-12-29 00:00:00,194.0,108.97938144329896,65.30129125851887,100.0,100.0,100.0,100.0,900.0
2022-12-30 00:00:00,193.0,108.92227979274612,65.46626971025213,100.0,100.0,100.0,100.0,900.0
2022-12-31 00:00:00,194.0,108.97938144329896,65.30129125851887,100.0,100.0,100.0,100.0,900.0
2023-01-01 00:00:00,192.0,108.86458333333331,65.63250372624238,100.0,100.0,100.0,100.0,900.0
2023-01-02 00:00:00,288.0,112.57638888888889,53.79961268996646,100.0,100.0,100.0,120.0,900.0
2023-01-03 00:00:00,266.0,111.9624060150376,55.9440294438617,100.0,100.0,100.0,120.0,900.0
2023-01-04 00:00:00,248.0,111.05645161290325,57.90985629565906,100.0,100.0,100.0,120.0,900.0
2023-01-05 00:00:00,261.0,111.65517241379312,56.47289906594546,100.0,100.0,100.0,120.0,900.0
2023-01-06 00:00:00,255.0,111.45882352941176,57.121273036025165,100.0,100.0,100.0,120.0,900.0
2023-01-07 00:00:00,260.0,111.73846153846154,56.62714928578023,100.0,100.0,100.0,120.0,900.0
2023-01-08 00:00:00,256.0,111.609375,57.06002816092444,100.0,100.0,100.0,120.0,900.0
2023-01-09 00:00:00,295.0,112.78305084745764,53.21117329518104,100.0,100.0,100.0,120.0,900.0
2023-01-10 00:00:00,292.0,112.70890410958904,53.47968290872961,100.0,100.0,100.0,120.0,900.0
2023-01-11 00:00:00,291.0,112.68384879725086,53.57009311332362,100.0,100.0,100.0,120.0,900.0
2023-01-12 00:00:00,290.0,112.65517241379312,53.658651909181,100.0,100.0,100.0,120.0,900.0
2023-01-13 00:00:00,287.0,112.57839721254356,53.93404370292815,100.0,100.0,100.0,120.0,900.0
2023-01-14 00:00:00,286.0,112.55244755244756,54.026787159987336,100.0,100.0,100.0,120.0,900.0
2023-01-15 00:00:00,282.0,112.44680851063828,54.40260166637219,100.0,100.0,100.0,120.0,900.0
2023-01-16 00:00:00,278.0,112.55035971223022,54.774391067702894,100.0,100.0,100.0,120.0,900.0
2023-01-17 00:00:00,277.0,112.52346570397113,54.87169149093012,100.0,100.0,100.0,120.0,900.0
2023-01-18 00:00:00,275.0,112.46909090909092,55.06785751826821,100.0,100.0,100.0,120.0,900.0
2023-01-19 00:00:00,275.0,112.46545454545456,55.06560194517632,100.0,100.0,100.0,120.0,900.0
2023-01-20 00:00:00,274.0,98.42335766423358,56.532233034216674,80.0,80.0,100.0,100.0,900.0
2023-01-21 00:00:00,254.0,99.8740157480315,58.47725034845568,80.0,80.0,100.0,100.0,900.0
2023-01-22 00:00:00,235.0,101.76595744680851,60.575591247262665,80.0,100.0,100.0,100.0,900.0
2023-01-23 00:00:00,234.0,101.85897435897436,60.68862151817391,80.0,100.0,100.0,100.0,900.0
2023-01-24 00:00:00,233.0,101.9527896995708,60.80226858455906,80.0,100.0,100.0,100.0,900.0
2023-01-25 00:00:00,231.0,102.13852813852814,61.02841701241803,80.0,100.0,100.0,100.0,900.0
2023-01-26 00:00:00,231.0,102.13852813852814,61.02841701241803,80.0,100.0,100.0,100.0,900.0
2023-01-27 00:00:00,225.0,102.72888888888887,61.73128917730511,80.0,100.0,100.0,100.0,900.0
2023-01-28 00:00:00,224.0,110.86160714285714,60.948066910983975,100.0,100.0,100.0,100.0,900.0
2023-01-29 00:00:00,220.0,110.96818181818182,61.4858181395967,100.0,100.0,100.0,100.0,900.0
2023-01-30 00:00:00,211.0,110.5829383886256,62.76051604457932,100.0,100.0,100.0,100.0,900.0
2023-01-31 00:00:00,197.0,110.11167512690356,64.90847336069743,100.0,100.0,100.0,100.0,900.0
2023-02-01 00:00:00,189.0,105.56613756613756,32.39191710974829,100.0,100.0,100.0,100.0,500.0
2023-02-02 00:00:00,187.0,105.41176470588236,32.530820300904125,100.0,100.0,100.0,100.0,500.0
2023-02-03 00:00:00,186.0,105.33333333333331,32.60088983475785,100.0,100.0,100.0,100.0,500.0
2023-02-04 00:00:00,190.0,105.63684210526316,32.31720609954948,100.0,100.0,100.0,100.0,500.0
2023-02-05 00:00:00,187.0,105.03208556149733,32.75797592170896,50.0,100.0,100.0,100.0,500.0
2023-02-06 00:00:00,177.0,104.1864406779661,33.475469941845866,50.0,100.0,100.0,100.0,500.0
2023-02-07 00:00:00,174.0,103.91379310344828,33.6990855004091,50.0,100.0,100.0,100.0,500.0
2023-02-08 00:00:00,174.0,103.9080459770115,33.69280885313748,50.0,100.0,100.0,100.0,500.0
2023-02-09 00:00:00,174.0,103.9080459770115,33.69280885313748,50.0,100.0,100.0,100.0,500.0
2023-02-10 00:00:00,174.0,103.9080459770115,33.69280885313748,50.0,100.0,100.0,100.0,500.0
2023-02-11 00:00:00,174.0,103.90229885057472,33.68670164199975,50.0,100.0,100.0,100.0,500.0
2023-02-12 00:00:00,173.0,104.21387283236994,33.53209905285846,100.0,100.0,100.0,100.0,500.0
2023-02-13 00:00:00,171.0,104.26315789473684,33.72563677458728,100.0,100.0,100.0,100.0,500.0
2023-02-14 00:00:00,171.0,104.25146198830409,33.71211923246795,100.0,100.0,100.0,100.0,500.0
2023-02-15 00:00:00,172.0,104.80813953488372,34.39711913381065,100.0,100.0,100.0,100.0,500.0
2023-02-16 00:00:00,171.0,104.56140350877192,34.345143098976365,100.0,100.0,100.0,100.0,500.0
2023-02-17 00:00:00,171.0,104.5438596491228,34.328724128775846,100.0,100.0,100.0,100.0,500.0
2023-02-18 00:00:00,170.0,103.98235294117649,33.63332975146161,100.0,100.0,100.0,100.0,500.0
2023-02-19 00:00:00,170.0,103.98235294117649,33.63332975146161,100.0,100.0,100.0,100.0,500.0
2023-02-20 00:00:00,170.0,103.97647058823529,33.62795979207237,100.0,100.0,100.0,100.0,500.0
2023-02-21 00:00:00,169.0,104.0,33.72649093036793,100.0,100.0,100.0,100.0,500.0
2023-02-22 00:00:00,169.0,103.99408284023669,33.72128355770003,100.0,100.0,100.0,100.0,500.0
2023-02-23 00:00:00,170.0,104.20588235294116,33.664353886412655,100.0,100.0,100.0,100.0,500.0
2023-02-24 00:00:00,168.0,104.01785714285714,33.820674188524045,100.0,100.0,100.0,100.0,500.0
