datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,75.0,575.4666666666667,34.41767825662528,480.0,580.0,580.0,580.0,700.0
2022-09-25 00:00:00,85.0,571.4117647058823,40.68324041199481,390.0,580.0,580.0,580.0,700.0
2022-09-26 00:00:00,86.0,571.5116279069767,40.45382093087101,390.0,580.0,580.0,580.0,700.0
2022-09-27 00:00:00,89.0,576.1797752808989,31.605006003707423,480.0,580.0,580.0,580.0,700.0
2022-09-28 00:00:00,97.0,574.639175257732,35.17994977226917,400.0,580.0,580.0,580.0,700.0
2022-09-29 00:00:00,104.0,572.1153846153846,37.53763359314176,400.0,580.0,580.0,580.0,700.0
2022-09-30 00:00:00,92.0,581.5217391304348,38.45747709087188,400.0,580.0,580.0,580.0,700.0
2022-10-01 00:00:00,91.0,583.5164835164835,33.54511477510139,480.0,580.0,580.0,580.0,700.0
2022-10-02 00:00:00,93.0,583.4408602150538,33.182454231373605,480.0,580.0,580.0,580.0,700.0
2022-10-03 00:00:00,93.0,583.4408602150538,33.182454231373605,480.0,580.0,580.0,580.0,700.0
2022-10-04 00:00:00,93.0,583.4408602150538,33.182454231373605,480.0,580.0,580.0,580.0,700.0
2022-10-05 00:00:00,90.0,586.8888888888889,27.66754657686549,580.0,580.0,580.0,580.0,700.0
2022-10-06 00:00:00,67.0,589.2537313432836,31.781137575031728,580.0,580.0,580.0,580.0,700.0
2022-10-07 00:00:00,67.0,589.2537313432836,31.781137575031728,580.0,580.0,580.0,580.0,700.0
2022-10-08 00:00:00,69.0,588.9855072463768,31.34930938052665,580.0,580.0,580.0,580.0,700.0
2022-10-09 00:00:00,83.0,588.9156626506024,31.27424125896313,580.0,580.0,580.0,580.0,700.0
2022-10-10 00:00:00,74.0,591.6216216216217,35.34669878705139,580.0,580.0,580.0,580.0,700.0
2022-10-11 00:00:00,73.0,591.7808219178082,35.56459169804149,580.0,580.0,580.0,580.0,700.0
2022-10-12 00:00:00,74.0,591.6216216216217,35.34669878705139,580.0,580.0,580.0,580.0,700.0
2022-10-13 00:00:00,74.0,591.6216216216217,35.34669878705139,580.0,580.0,580.0,580.0,700.0
2022-10-14 00:00:00,8.0,687.5,35.35533905932738,600.0,700.0,700.0,700.0,700.0
2022-10-15 00:00:00,7.0,685.7142857142857,37.79644730092272,600.0,700.0,700.0,700.0,700.0
2022-10-16 00:00:00,5.0,680.0,44.7213595499958,600.0,700.0,700.0,700.0,700.0
2022-10-17 00:00:00,6.0,680.0,40.0,600.0,685.0,700.0,700.0,700.0
2022-10-18 00:00:00,7.0,680.0,36.51483716701107,600.0,680.0,700.0,700.0,700.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,6.0,680.0,40.0,600.0,685.0,700.0,700.0,700.0
2022-10-21 00:00:00,8.0,645.0,76.15773105863909,500.0,595.0,690.0,700.0,700.0
2022-10-22 00:00:00,7.0,720.0,41.63331998932265,680.0,700.0,700.0,740.0,780.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,12.0,690.0,79.31525131340814,500.0,680.0,700.0,720.0,780.0
2022-10-25 00:00:00,12.0,690.0,79.31525131340814,500.0,680.0,700.0,720.0,780.0
2022-10-26 00:00:00,13.0,696.9230769230769,79.93587173318114,500.0,680.0,700.0,780.0,780.0
2022-10-27 00:00:00,16.0,712.5,78.95146188218007,500.0,680.0,700.0,780.0,780.0
2022-10-28 00:00:00,20.0,726.0,75.42162191726972,500.0,695.0,780.0,780.0,780.0
2022-10-29 00:00:00,20.0,726.0,75.42162191726972,500.0,695.0,780.0,780.0,780.0
2022-10-30 00:00:00,26.0,738.4615384615385,69.72473349922868,500.0,700.0,780.0,780.0,780.0
2022-10-31 00:00:00,27.0,729.6296296296297,82.34456132997965,500.0,700.0,780.0,780.0,780.0
2022-11-01 00:00:00,28.0,727.8571428571429,81.34777389369864,500.0,695.0,780.0,780.0,780.0
2022-11-02 00:00:00,29.0,729.6551724137931,80.46661945981477,500.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,30.0,731.3333333333334,79.59957257437372,500.0,700.0,780.0,780.0,780.0
2022-11-04 00:00:00,56.0,748.5714285714286,64.59464012182073,500.0,760.0,780.0,780.0,780.0
2022-11-05 00:00:00,58.0,747.9310344827586,64.22981273929659,500.0,720.0,780.0,780.0,780.0
2022-11-06 00:00:00,82.0,757.3170731707318,55.84477562106789,500.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,84.0,757.8571428571429,55.27742580644087,500.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,95.0,757.2631578947369,54.15584495798309,500.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,83.0,750.3614457831326,58.63166927341111,500.0,740.0,780.0,780.0,780.0
2022-11-10 00:00:00,85.0,751.0588235294117,58.10547735454411,500.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,84.0,754.047619047619,51.46338147476302,500.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,88.0,750.6818181818181,52.60556883561175,500.0,700.0,780.0,780.0,780.0
2022-11-13 00:00:00,96.0,750.0,58.03810000880093,480.0,700.0,780.0,780.0,780.0
2022-11-14 00:00:00,98.0,748.5714285714286,58.29183600067763,480.0,700.0,780.0,780.0,780.0
2022-11-15 00:00:00,101.0,753.4653465346535,50.52594667226645,500.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,104.0,754.2307692307693,49.9843141937744,500.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,106.0,754.7169811320755,49.63116431033671,500.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,131.0,759.5419847328244,45.70579151014668,500.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,137.0,760.4379562043796,44.88332280903923,500.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,181.0,769.6132596685082,43.389254185339205,500.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,167.0,768.1437125748503,45.58353584739368,500.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,168.0,768.2142857142857,45.456057988677095,500.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,169.0,768.2840236686391,45.3296370296248,500.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,163.0,767.8527607361963,46.10431450965692,500.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,163.0,767.8527607361963,46.10431450965692,500.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,163.0,767.8527607361963,46.10431450965692,500.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,168.0,768.2142857142857,45.456057988677095,500.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,168.0,768.2142857142857,45.456057988677095,500.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,163.0,767.8527607361963,46.10431450965692,500.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,174.0,767.471264367816,45.68599514237769,500.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,174.0,767.471264367816,45.68599514237769,500.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,165.0,766.7878787878788,46.82593453272735,500.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,150.0,765.4666666666667,48.92929656800536,500.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,135.0,763.8518518518518,51.34003100757231,500.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,135.0,763.8518518518518,51.34003100757231,500.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,120.0,761.8333333333334,54.13930573779377,500.0,780.0,780.0,780.0,900.0
2022-12-07 00:00:00,123.0,759.8373983739838,59.25747846332816,480.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,128.0,760.625,58.21153388432016,480.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,142.0,760.4225352112676,56.74220963102167,480.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,142.0,760.4225352112676,56.74220963102167,480.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,157.0,762.2929936305733,54.25335404336848,480.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,159.0,761.3836477987421,55.44387043567421,480.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,169.0,762.4852071005918,53.94862045423577,480.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,153.0,762.6143790849674,51.59012606760269,500.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,158.0,763.1645569620254,50.85371310989604,500.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,158.0,763.1645569620254,50.85371310989604,500.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,164.0,760.1219512195122,52.30852087068212,500.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,167.0,760.4790419161677,51.90130094747531,500.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,167.0,760.4790419161677,51.90130094747531,500.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,168.0,760.5952380952381,51.76758726231053,500.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,168.0,759.1666666666666,49.49344197369177,500.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,171.0,757.7777777777778,50.15010149280419,500.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,156.0,755.6410256410256,52.0195929239506,500.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,147.0,752.1088435374149,54.12101220738637,500.0,680.0,780.0,780.0,900.0
2022-12-25 00:00:00,147.0,752.1088435374149,54.12101220738637,500.0,680.0,780.0,780.0,900.0
2022-12-26 00:00:00,147.0,752.1088435374149,54.12101220738637,500.0,680.0,780.0,780.0,900.0
2022-12-27 00:00:00,148.0,751.6216216216217,54.26132351874138,500.0,680.0,780.0,780.0,900.0
2022-12-28 00:00:00,138.0,749.5652173913044,55.643148268429854,500.0,680.0,780.0,780.0,900.0
2022-12-29 00:00:00,156.0,751.7948717948718,53.755566007229895,500.0,680.0,780.0,780.0,900.0
2022-12-30 00:00:00,156.0,751.7948717948718,53.755566007229895,500.0,680.0,780.0,780.0,900.0
2022-12-31 00:00:00,134.0,747.1641791044776,56.69615547426179,500.0,680.0,780.0,780.0,900.0
2023-01-01 00:00:00,126.0,745.0793650793651,57.85147924464552,500.0,680.0,780.0,780.0,900.0
2023-01-02 00:00:00,126.0,745.0793650793651,57.85147924464552,500.0,680.0,780.0,780.0,900.0
2023-01-03 00:00:00,135.0,746.6666666666666,56.77922680888606,500.0,680.0,780.0,780.0,900.0
2023-01-04 00:00:00,141.0,748.0851063829788,55.95808244464296,500.0,680.0,780.0,780.0,900.0
2023-01-05 00:00:00,146.0,748.1506849315068,59.32962770543537,450.0,680.0,780.0,780.0,900.0
2023-01-06 00:00:00,147.0,748.3673469387755,59.18442057504209,450.0,680.0,780.0,780.0,900.0
2023-01-07 00:00:00,147.0,748.3673469387755,59.18442057504209,450.0,680.0,780.0,780.0,900.0
2023-01-08 00:00:00,160.0,752.25,50.90316370788458,500.0,680.0,780.0,780.0,900.0
2023-01-09 00:00:00,160.0,752.25,50.90316370788458,500.0,680.0,780.0,780.0,900.0
2023-01-10 00:00:00,160.0,752.25,50.90316370788458,500.0,680.0,780.0,780.0,900.0
2023-01-11 00:00:00,163.0,752.760736196319,50.56823215377786,500.0,680.0,780.0,780.0,900.0
2023-01-12 00:00:00,148.0,750.0,52.29430062206608,500.0,680.0,780.0,780.0,900.0
2023-01-13 00:00:00,148.0,750.0,52.29430062206608,500.0,680.0,780.0,780.0,900.0
2023-01-14 00:00:00,160.0,752.25,50.90316370788458,500.0,680.0,780.0,780.0,900.0
2023-01-15 00:00:00,167.0,753.4131736526946,50.12962060053916,500.0,680.0,780.0,780.0,900.0
2023-01-16 00:00:00,166.0,753.2530120481928,50.23842387353352,500.0,680.0,780.0,780.0,900.0
2023-01-17 00:00:00,166.0,753.2530120481928,50.23842387353352,500.0,680.0,780.0,780.0,900.0
2023-01-18 00:00:00,188.0,753.1914893617021,49.6018967628842,500.0,680.0,780.0,780.0,900.0
2023-01-19 00:00:00,208.0,750.4807692307693,50.31072162587749,500.0,680.0,780.0,780.0,900.0
2023-01-20 00:00:00,214.0,751.3084112149533,49.836994614499936,500.0,680.0,780.0,780.0,900.0
2023-01-21 00:00:00,214.0,751.3084112149533,49.836994614499936,500.0,680.0,780.0,780.0,900.0
2023-01-22 00:00:00,214.0,751.3084112149533,49.836994614499936,500.0,680.0,780.0,780.0,900.0
2023-01-23 00:00:00,213.0,751.1737089201878,49.91533269040805,500.0,680.0,780.0,780.0,900.0
2023-01-24 00:00:00,207.0,750.3381642512078,50.39052964761401,500.0,680.0,780.0,780.0,900.0
2023-01-25 00:00:00,212.0,751.0377358490566,49.99391897206917,500.0,680.0,780.0,780.0,900.0
2023-01-26 00:00:00,212.0,751.0377358490566,49.99391897206917,500.0,680.0,780.0,780.0,900.0
2023-01-27 00:00:00,201.0,749.4527363184079,50.87434525352759,500.0,680.0,780.0,780.0,900.0
2023-01-28 00:00:00,224.0,622.6785714285714,96.37354588232238,280.0,580.0,680.0,680.0,900.0
2023-01-29 00:00:00,224.0,622.6785714285714,96.37354588232238,280.0,580.0,680.0,680.0,900.0
2023-01-30 00:00:00,224.0,622.6785714285714,96.37354588232238,280.0,580.0,680.0,680.0,900.0
2023-01-31 00:00:00,203.0,648.768472906404,56.25226588292574,280.0,580.0,680.0,680.0,900.0
2023-02-01 00:00:00,195.0,646.974358974359,57.18999226645762,280.0,580.0,680.0,680.0,900.0
2023-02-02 00:00:00,199.0,647.1356783919598,56.954143200420695,280.0,580.0,680.0,680.0,900.0
2023-02-03 00:00:00,202.0,646.6336633663366,56.967778755746885,280.0,580.0,680.0,680.0,900.0
2023-02-04 00:00:00,201.0,648.457711442786,50.853804702660334,500.0,580.0,680.0,680.0,900.0
2023-02-05 00:00:00,186.0,648.6021505376344,51.14032412985809,500.0,580.0,680.0,680.0,900.0
2023-02-06 00:00:00,181.0,647.7348066298342,51.57364048502943,500.0,580.0,680.0,680.0,900.0
2023-02-07 00:00:00,180.0,648.5555555555555,50.51823302932039,580.0,580.0,680.0,680.0,900.0
2023-02-08 00:00:00,199.0,646.5326633165829,50.84674625270612,580.0,580.0,680.0,680.0,900.0
2023-02-09 00:00:00,205.0,646.5365853658536,50.74160684047862,580.0,580.0,680.0,680.0,900.0
2023-02-10 00:00:00,202.0,646.039603960396,50.95269892950304,580.0,580.0,680.0,680.0,900.0
2023-02-11 00:00:00,202.0,646.039603960396,50.95269892950304,580.0,580.0,680.0,680.0,900.0
2023-02-12 00:00:00,205.0,647.0243902439024,50.57923690726732,580.0,580.0,680.0,680.0,900.0
2023-02-13 00:00:00,201.0,646.3681592039801,50.864956316648176,580.0,580.0,680.0,680.0,900.0
2023-02-14 00:00:00,186.0,643.6559139784946,51.94144200220318,580.0,580.0,680.0,680.0,900.0
2023-02-15 00:00:00,186.0,643.6559139784946,51.94144200220318,580.0,580.0,680.0,680.0,900.0
2023-02-16 00:00:00,194.0,638.9690721649484,63.49875827732071,380.0,580.0,680.0,680.0,900.0
2023-02-17 00:00:00,194.0,638.9690721649484,63.49875827732071,380.0,580.0,680.0,680.0,900.0
2023-02-18 00:00:00,216.0,659.4444444444445,91.19193490790762,380.0,580.0,680.0,680.0,900.0
2023-02-19 00:00:00,212.0,664.7169811320755,83.45850684204075,580.0,580.0,680.0,680.0,900.0
2023-02-20 00:00:00,212.0,664.7169811320755,83.45850684204075,580.0,580.0,680.0,680.0,900.0
