datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,191.0,50.29319371727749,24.0367680146186,7.0,50.0,50.0,50.0,350.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,187.0,50.29946524064171,24.29381419857009,7.0,50.0,50.0,50.0,350.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,188.0,50.56382978723404,24.49841575610774,7.0,50.0,50.0,50.0,350.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,187.0,50.032085561497325,21.03399801532673,7.0,50.0,50.0,50.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,183.0,48.66666666666666,10.342132611783072,7.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,185.0,49.22162162162162,11.581449164390268,7.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,185.0,49.22162162162162,11.581449164390268,7.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,185.0,49.22162162162162,11.581449164390268,7.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,185.0,49.22162162162162,11.581449164390268,7.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,16.0,41.0,39.577771539084914,7.0,7.0,28.5,62.5,100.0
2022-11-07 00:00:00,185.0,49.22162162162162,11.581449164390268,7.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,185.0,49.22162162162162,11.581449164390268,7.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,184.0,48.94565217391305,10.986195143240012,7.0,50.0,50.0,50.0,100.0
