datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,344.0,47.979651162790695,9.055523185851992,33.0,50.0,50.0,50.0,136.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,347.0,47.70317002881844,9.223372314847206,33.0,50.0,50.0,50.0,136.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,349.0,47.429799426934096,8.49670830211024,33.0,50.0,50.0,50.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,342.0,46.91812865497076,6.558938205844864,33.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,342.0,46.91812865497076,6.558938205844864,33.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,342.0,46.91812865497076,6.558938205844864,33.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,341.0,46.90909090909091,6.566443620269791,33.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,341.0,46.90909090909091,6.56644362026979,33.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,341.0,46.90909090909091,6.56644362026979,33.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,145.0,42.144827586206894,8.504883654525292,33.0,33.0,50.0,50.0,50.0
2022-11-07 00:00:00,268.0,45.75,7.374988097495632,33.0,45.75,50.0,50.0,50.0
2022-11-08 00:00:00,344.0,46.68895348837209,6.742173526236822,33.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,343.0,46.67930029154519,6.749642189361975,33.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,350.0,47.745714285714286,10.026379042753389,33.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,354.0,47.57909604519774,10.090845893776152,33.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,354.0,47.57909604519774,10.090845893776152,33.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,354.0,47.57909604519774,10.090845893776152,33.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,349.0,47.54441260744986,10.158876081120624,33.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,349.0,47.68767908309456,10.539056673862104,33.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,349.0,47.68767908309456,10.539056673862104,33.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,350.0,47.83714285714286,10.889088824307544,33.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,350.0,47.83714285714286,10.889088824307544,33.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,350.0,47.83714285714286,10.889088824307544,33.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,350.0,45.605714285714285,14.30386452394176,22.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,348.0,45.58045977011494,14.341124752054718,22.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,337.0,46.35014836795252,13.914137476110836,22.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,337.0,46.35014836795252,13.914137476110836,22.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,337.0,46.35014836795252,13.914137476110836,22.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,337.0,46.35014836795252,13.914137476110836,22.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,336.0,46.33928571428572,13.933458220977863,22.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,336.0,46.33928571428572,13.933458220977863,22.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,338.0,46.36094674556213,13.894896325922506,22.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,338.0,46.36094674556213,13.894896325922506,22.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,338.0,46.36094674556213,13.894896325922506,22.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,338.0,46.36094674556213,13.894896325922506,22.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,338.0,46.36094674556213,13.894896325922506,22.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,338.0,46.36094674556213,13.894896325922506,22.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,337.0,46.35014836795252,13.914137476110836,22.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,334.0,46.31736526946108,13.972340682522017,22.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,332.0,46.295180722891565,14.011548138450753,22.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,332.0,46.295180722891565,14.011548138450753,22.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,333.0,46.306306306306304,13.991903506141362,22.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,333.0,46.306306306306304,13.991903506141362,22.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,332.0,46.295180722891565,14.011548138450753,22.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,330.0,46.27272727272727,14.051085101848024,22.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,329.0,46.26139817629179,14.07097858299292,22.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,330.0,46.27272727272727,14.051085101848024,22.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,330.0,46.27272727272727,14.051085101848024,22.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,330.0,46.27272727272727,14.051085101848024,22.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,330.0,46.27272727272727,14.051085101848024,22.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,327.0,46.23853211009175,14.11101846113415,22.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,327.0,46.23853211009175,14.11101846113415,22.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,325.0,46.30153846153846,14.088613872049566,22.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,325.0,46.30153846153846,14.088613872049566,22.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,323.0,46.27863777089783,14.129274772329437,22.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,323.0,46.27863777089783,14.129274772329437,22.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,323.0,46.27863777089783,14.129274772329437,22.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,323.0,46.27863777089783,14.129274772329437,22.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,320.0,46.24375,14.190926888547937,22.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,316.0,46.19620253164557,14.2743899258664,22.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,316.0,46.19620253164557,14.2743899258664,22.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,316.0,46.19620253164557,14.2743899258664,22.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,316.0,46.19620253164557,14.2743899258664,22.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,315.0,46.18412698412698,14.295485082423244,22.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,315.0,46.18412698412698,14.295485082423244,22.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,315.0,46.18412698412698,14.295485082423244,22.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,314.0,46.17197452229299,14.316673335168693,22.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,314.0,46.17197452229299,14.316673335168693,22.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,314.0,46.0828025477707,14.379814474641368,22.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,314.0,46.0828025477707,14.379814474641368,22.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,314.0,46.0828025477707,14.379814474641368,22.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,314.0,46.0828025477707,14.379814474641368,22.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,314.0,46.0828025477707,14.379814474641368,22.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,314.0,46.0828025477707,14.379814474641368,22.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,314.0,46.24203821656051,14.69667814671246,22.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,313.0,46.0702875399361,14.401127724062032,22.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,282.0,45.81560283687944,15.453110266062328,22.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,278.0,45.75539568345324,15.55604365663717,22.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,278.0,45.75539568345324,15.55604365663717,22.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,278.0,45.75539568345324,15.55604365663717,22.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,278.0,45.75539568345324,15.55604365663717,22.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,278.0,45.75539568345324,15.55604365663717,22.0,50.0,50.0,50.0,100.0
2023-01-18 00:00:00,273.0,45.67765567765568,15.687625520898548,22.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,273.0,45.67765567765568,15.687625520898548,22.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,273.0,45.67765567765568,15.687625520898548,22.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,273.0,45.67765567765568,15.687625520898548,22.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,273.0,45.67765567765568,15.687625520898548,22.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,273.0,45.67765567765568,15.687625520898548,22.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,275.0,46.8,20.41753933285691,22.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,275.0,46.8,20.41753933285691,22.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,275.0,46.8,20.41753933285691,22.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,276.0,46.71014492753624,20.434979955877164,22.0,50.0,50.0,50.0,200.0
2023-01-28 00:00:00,274.0,46.503649635036496,20.252481089841243,22.0,50.0,50.0,50.0,200.0
2023-01-29 00:00:00,274.0,46.503649635036496,20.252481089841243,22.0,50.0,50.0,50.0,200.0
2023-01-30 00:00:00,274.0,46.503649635036496,20.252481089841243,22.0,50.0,50.0,50.0,200.0
2023-01-31 00:00:00,274.0,46.503649635036496,20.252481089841243,22.0,50.0,50.0,50.0,200.0
2023-02-01 00:00:00,274.0,46.503649635036496,20.252481089841243,22.0,50.0,50.0,50.0,200.0
2023-02-02 00:00:00,274.0,46.503649635036496,20.252481089841243,22.0,50.0,50.0,50.0,200.0
2023-02-03 00:00:00,274.0,46.503649635036496,20.252481089841243,22.0,50.0,50.0,50.0,200.0
2023-02-04 00:00:00,274.0,46.503649635036496,20.252481089841243,22.0,50.0,50.0,50.0,200.0
2023-02-05 00:00:00,274.0,46.503649635036496,20.252481089841243,22.0,50.0,50.0,50.0,200.0
2023-02-06 00:00:00,271.0,46.464944649446494,20.361311986958462,22.0,50.0,50.0,50.0,200.0
2023-02-07 00:00:00,270.0,48.11851851851852,34.32125764626916,22.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,269.0,48.11152416356877,34.38503743685513,22.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,268.0,48.1044776119403,34.44917412440289,22.0,50.0,50.0,50.0,500.0
2023-02-10 00:00:00,266.0,48.090225563909776,34.57853159832122,22.0,50.0,50.0,50.0,500.0
2023-02-11 00:00:00,265.0,48.08301886792453,34.64375919928401,22.0,50.0,50.0,50.0,500.0
2023-02-12 00:00:00,261.0,47.86206896551724,34.75911803357716,22.0,50.0,50.0,50.0,500.0
2023-02-13 00:00:00,261.0,47.86206896551724,34.75911803357716,22.0,50.0,50.0,50.0,500.0
2023-02-14 00:00:00,261.0,47.86206896551724,34.75911803357716,22.0,50.0,50.0,50.0,500.0
2023-02-15 00:00:00,261.0,47.86206896551724,34.75911803357716,22.0,50.0,50.0,50.0,500.0
2023-02-16 00:00:00,261.0,47.86206896551724,34.75911803357716,22.0,50.0,50.0,50.0,500.0
2023-02-17 00:00:00,265.0,55.56603773584906,31.437473678501103,50.0,50.0,50.0,55.0,500.0
