market,link,price,name,date,datetime,stock
magi,/items/362249086,100,クレセリア(R仕様),2023-02-21,2023-02-21 09:06:56,1
magi,/items/179113283,100,クレセリア(R仕様),2023-02-21,2023-02-21 09:06:56,1
magi,/items/2029420015,500,クレセリア(R仕様),2023-02-21,2023-02-21 09:06:56,1
magi,/items/47437763,100,クレセリア(R仕様),2023-02-21,2023-02-21 09:06:56,1
magi,/items/1403629961,100,クレセリア(R仕様),2023-02-21,2023-02-21 09:06:56,1
magi,/items/1604394517,100,クレセリア(R仕様),2023-02-21,2023-02-21 09:06:56,1
magi,/items/1491749593,100, s8b クレセリア,2023-02-21,2023-02-21 09:06:56,1
hareruya2,https://www.hareruya2.com/product/21037,50,クレセリア(CP){,2023-02-21,2023-02-21 09:06:55,74
cardrush,https://www.cardrush-pokemon.jp/product/22707,50,クレセリア069/1,2023-02-21,2023-02-21 09:06:54,114
torecolo,/shop/g/g069-184-S8B-B/,55,【ポケカ】Ｒ◇クレセ,2023-02-21,2023-02-21 09:06:52,65
magi,/items/1656535102,100,クレセリア(R仕様),2023-02-20,2023-02-20 09:07:30,1
magi,/items/47437763,100,クレセリア(R仕様),2023-02-20,2023-02-20 09:07:30,1
magi,/items/2026618495,200,クレセリア(R仕様),2023-02-20,2023-02-20 09:07:30,1
magi,/items/1403629961,100,クレセリア(R仕様),2023-02-20,2023-02-20 09:07:30,1
magi,/items/1604394517,100,クレセリア(R仕様),2023-02-20,2023-02-20 09:07:30,1
magi,/items/362249086,100,クレセリア(R仕様),2023-02-20,2023-02-20 09:07:30,1
magi,/items/23188669,200,クレセリア(R仕様),2023-02-20,2023-02-20 09:07:30,1
magi,/items/2029420015,500,クレセリア(R仕様),2023-02-20,2023-02-20 09:07:30,1
magi,/items/1491749593,100, s8b クレセリア,2023-02-20,2023-02-20 09:07:30,1
magi,/items/179113283,100,クレセリア(R仕様),2023-02-20,2023-02-20 09:07:30,1
magi,/items/898859319,100,クレセリア(R仕様),2023-02-20,2023-02-20 09:07:30,1
hareruya2,https://www.hareruya2.com/product/21037,50,クレセリア(CP){,2023-02-20,2023-02-20 09:07:29,74
cardrush,https://www.cardrush-pokemon.jp/product/22707,50,クレセリア069/1,2023-02-20,2023-02-20 09:07:28,114
torecolo,/shop/g/g069-184-S8B-B/,55,【ポケカ】Ｒ◇クレセ,2023-02-20,2023-02-20 09:07:26,65
magi,/items/23188669,200,クレセリア(R仕様),2023-02-19,2023-02-19 09:01:35,1
magi,/items/2029420015,500,クレセリア(R仕様),2023-02-19,2023-02-19 09:01:35,1
magi,/items/1403629961,100,クレセリア(R仕様),2023-02-19,2023-02-19 09:01:35,1
magi,/items/898859319,100,クレセリア(R仕様),2023-02-19,2023-02-19 09:01:35,1
magi,/items/179113283,100,クレセリア(R仕様),2023-02-19,2023-02-19 09:01:35,1
magi,/items/2026618495,200,クレセリア(R仕様),2023-02-19,2023-02-19 09:01:35,1
magi,/items/47437763,100,クレセリア(R仕様),2023-02-19,2023-02-19 09:01:35,1
magi,/items/1656535102,100,クレセリア(R仕様),2023-02-19,2023-02-19 09:01:35,1
magi,/items/362249086,100,クレセリア(R仕様),2023-02-19,2023-02-19 09:01:35,1
magi,/items/1604394517,100,クレセリア(R仕様),2023-02-19,2023-02-19 09:01:35,1
magi,/items/1491749593,100, s8b クレセリア,2023-02-19,2023-02-19 09:01:35,1
hareruya2,https://www.hareruya2.com/product/21037,50,クレセリア(CP){,2023-02-19,2023-02-19 09:01:34,74
cardrush,https://www.cardrush-pokemon.jp/product/22707,50,クレセリア069/1,2023-02-19,2023-02-19 09:01:32,114
torecolo,/shop/g/g069-184-S8B-B/,55,【ポケカ】Ｒ◇クレセ,2023-02-19,2023-02-19 09:01:30,65
magi,/items/47437763,100,クレセリア(R仕様),2023-02-18,2023-02-18 09:18:05,1
magi,/items/1656535102,100,クレセリア(R仕様),2023-02-18,2023-02-18 09:18:05,1
magi,/items/23188669,200,クレセリア(R仕様),2023-02-18,2023-02-18 09:18:05,1
magi,/items/1630953867,500,クレセリア(R仕様),2023-02-18,2023-02-18 09:18:05,1
magi,/items/1403629961,100,クレセリア(R仕様),2023-02-18,2023-02-18 09:18:05,1
magi,/items/898859319,100,クレセリア(R仕様),2023-02-18,2023-02-18 09:18:05,1
magi,/items/179113283,100,クレセリア(R仕様),2023-02-18,2023-02-18 09:18:05,1
magi,/items/2026618495,200,クレセリア(R仕様),2023-02-18,2023-02-18 09:18:05,1
magi,/items/1491749593,100, s8b クレセリア,2023-02-18,2023-02-18 09:18:05,1
magi,/items/362249086,100,クレセリア(R仕様),2023-02-18,2023-02-18 09:18:05,1
magi,/items/1604394517,100,クレセリア(R仕様),2023-02-18,2023-02-18 09:18:05,1
hareruya2,https://www.hareruya2.com/product/21037,50,クレセリア(CP){,2023-02-18,2023-02-18 09:18:04,74
cardrush,https://www.cardrush-pokemon.jp/product/22707,50,クレセリア069/1,2023-02-18,2023-02-18 09:18:03,114
torecolo,/shop/g/g069-184-S8B-B/,55,【ポケカ】Ｒ◇クレセ,2023-02-18,2023-02-18 09:18:01,65
magi,/items/2026618495,200,クレセリア(R仕様),2023-02-17,2023-02-17 09:02:18,1
magi,/items/1403629961,100,クレセリア(R仕様),2023-02-17,2023-02-17 09:02:18,1
magi,/items/1604394517,100,クレセリア(R仕様),2023-02-17,2023-02-17 09:02:18,1
magi,/items/1656535102,100,クレセリア(R仕様),2023-02-17,2023-02-17 09:02:18,1
magi,/items/1491749593,100, s8b クレセリア,2023-02-17,2023-02-17 09:02:18,1
magi,/items/898859319,100,クレセリア(R仕様),2023-02-17,2023-02-17 09:02:18,1
magi,/items/23188669,200,クレセリア(R仕様),2023-02-17,2023-02-17 09:02:18,1
magi,/items/1630953867,500,クレセリア(R仕様),2023-02-17,2023-02-17 09:02:18,1
magi,/items/362249086,100,クレセリア(R仕様),2023-02-17,2023-02-17 09:02:18,1
magi,/items/179113283,100,クレセリア(R仕様),2023-02-17,2023-02-17 09:02:18,1
magi,/items/47437763,100,クレセリア(R仕様),2023-02-17,2023-02-17 09:02:18,1
hareruya2,https://www.hareruya2.com/product/21037,50,クレセリア(CP){,2023-02-17,2023-02-17 09:02:17,74
cardrush,https://www.cardrush-pokemon.jp/product/22707,50,クレセリア069/1,2023-02-17,2023-02-17 09:02:15,115
torecolo,/shop/g/g069-184-S8B-B/,55,【ポケカ】Ｒ◇クレセ,2023-02-17,2023-02-17 09:02:12,65
