datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,179.0,50.73184357541899,7.024487062572457,33.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,179.0,50.73184357541899,7.024487062572457,33.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,179.0,50.73184357541899,7.024487062572457,33.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,189.0,50.6931216931217,6.837086390384438,33.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,189.0,50.6931216931217,6.837086390384438,33.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,189.0,50.6931216931217,6.837086390384439,33.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,190.0,50.95263157894737,7.700262375867367,33.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,190.0,50.95263157894737,7.700262375867368,33.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,190.0,50.95263157894737,7.700262375867366,33.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,38.0,54.76315789473684,16.85940945156373,33.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,158.0,50.5126582278481,6.353430631313008,33.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,189.0,50.95767195767196,7.720400364322619,33.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,189.0,50.95767195767196,7.720400364322619,33.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,189.0,50.95767195767196,7.720400364322619,33.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,189.0,50.95767195767196,7.720400364322619,33.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,189.0,50.95767195767196,7.720400364322619,33.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,189.0,50.95767195767196,7.720400364322619,33.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,189.0,50.95767195767196,7.720400364322619,33.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,188.0,50.962765957446805,7.740697146159867,33.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,187.0,50.96791443850268,7.76115481881866,33.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,187.0,50.96791443850268,7.76115481881866,33.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,187.0,50.96791443850268,7.76115481881866,33.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,187.0,50.96791443850268,7.76115481881866,33.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,187.0,50.96791443850268,7.76115481881866,33.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,187.0,50.96791443850268,7.76115481881866,33.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,187.0,50.96791443850268,7.76115481881866,33.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,187.0,50.96791443850268,7.76115481881866,33.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,187.0,50.96791443850268,7.76115481881866,33.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,187.0,50.96791443850268,7.76115481881866,33.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,187.0,50.96791443850268,7.76115481881866,33.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,187.0,50.96791443850268,7.76115481881866,33.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,187.0,50.96791443850268,7.76115481881866,33.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,186.0,50.973118279569896,7.781775518721429,33.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,186.0,50.973118279569896,7.781775518721429,33.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,186.0,50.973118279569896,7.781775518721429,33.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,186.0,50.973118279569896,7.781775518721429,33.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,186.0,50.973118279569896,7.781775518721429,33.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,185.0,50.97837837837838,7.802561422209764,33.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,185.0,50.97837837837838,7.802561422209764,33.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,185.0,50.97837837837838,7.802561422209764,33.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,185.0,50.97837837837838,7.802561422209764,33.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,185.0,50.97837837837838,7.802561422209764,33.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,185.0,50.97837837837838,7.802561422209764,33.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,184.0,50.98369565217392,7.823514746508342,33.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,184.0,50.98369565217392,7.823514746508342,33.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,184.0,50.983695652173914,7.823514746508342,33.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,184.0,50.983695652173914,7.823514746508342,33.0,50.0,50.0,50.0,100.0
