datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,68.0,85.29411764705883,24.82599674001441,80.0,80.0,80.0,80.0,200.0
2022-09-24 00:00:00,68.0,85.29411764705883,24.82599674001441,80.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,68.0,85.29411764705883,24.82599674001441,80.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,68.0,85.29411764705883,24.82599674001441,80.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,68.0,85.29411764705883,24.82599674001441,80.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,68.0,85.29411764705883,24.82599674001441,80.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,68.0,85.29411764705883,24.82599674001441,80.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,68.0,85.29411764705883,24.82599674001441,80.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,68.0,85.29411764705883,24.82599674001441,80.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,67.0,85.3731343283582,25.004748531389914,80.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,67.0,85.3731343283582,25.004748531389914,80.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,67.0,85.3731343283582,25.004748531389914,80.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,66.0,85.45454545454545,25.187409442131884,80.0,80.0,80.0,80.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,66.0,85.45454545454545,25.187409442131884,80.0,80.0,80.0,80.0,200.0
2022-10-08 00:00:00,65.0,85.53846153846153,25.374123705975617,80.0,80.0,80.0,80.0,200.0
2022-10-09 00:00:00,70.0,93.71428571428572,38.45461954011709,80.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,73.0,98.08219178082192,43.226070266506206,80.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,72.0,96.66666666666669,41.79089462119035,80.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,72.0,96.66666666666669,41.79089462119035,80.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,73.0,96.84931506849315,41.52899630675626,80.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,73.0,96.84931506849315,41.52899630675626,80.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,73.0,96.84931506849315,41.52899630675626,80.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,73.0,96.84931506849315,41.52899630675626,80.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,74.0,98.24324324324324,42.95132983439235,80.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,74.0,98.24324324324324,42.95132983439235,80.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,74.0,98.24324324324324,42.95132983439235,80.0,80.0,80.0,80.0,200.0
2022-10-20 00:00:00,74.0,98.24324324324324,42.95132983439235,80.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,74.0,98.24324324324324,42.95132983439235,80.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,74.0,98.24324324324324,42.95132983439235,80.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,74.0,98.24324324324324,42.95132983439235,80.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,74.0,98.24324324324324,42.95132983439235,80.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,77.0,102.2077922077922,46.52739364648746,80.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,77.0,102.2077922077922,46.52739364648746,80.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,98.0,123.16326530612244,57.64442979278287,80.0,80.0,80.0,200.0,200.0
2022-10-29 00:00:00,98.0,123.16326530612244,57.64442979278287,80.0,80.0,80.0,200.0,200.0
2022-10-30 00:00:00,98.0,123.36734693877553,57.52532167772567,80.0,80.0,80.0,200.0,200.0
2022-10-31 00:00:00,98.0,123.36734693877553,57.52532167772567,80.0,80.0,80.0,200.0,200.0
2022-11-01 00:00:00,97.0,123.6082474226804,57.77444589036008,80.0,80.0,80.0,200.0,200.0
2022-11-02 00:00:00,83.0,110.72289156626506,52.37722304567038,80.0,80.0,80.0,155.0,200.0
2022-11-03 00:00:00,83.0,110.72289156626506,52.37722304567036,80.0,80.0,80.0,155.0,200.0
2022-11-04 00:00:00,82.0,111.09756097560977,52.58751899901293,80.0,80.0,80.0,177.5,200.0
2022-11-05 00:00:00,82.0,111.09756097560977,52.58751899901293,80.0,80.0,80.0,177.5,200.0
2022-11-06 00:00:00,27.0,196.66666666666663,17.320508075688775,110.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,102.0,128.52941176470588,58.95789836695821,80.0,80.0,80.0,200.0,200.0
2022-11-08 00:00:00,102.0,128.52941176470588,58.95789836695821,80.0,80.0,80.0,200.0,200.0
2022-11-09 00:00:00,102.0,128.52941176470588,58.95789836695821,80.0,80.0,80.0,200.0,200.0
2022-11-10 00:00:00,101.0,129.009900990099,59.05090940019553,80.0,80.0,80.0,200.0,200.0
2022-11-11 00:00:00,103.0,130.38834951456312,59.29193858006772,80.0,80.0,80.0,200.0,200.0
2022-11-12 00:00:00,102.0,130.58823529411765,59.54985480046084,80.0,80.0,80.0,200.0,200.0
2022-11-13 00:00:00,101.0,131.0891089108911,59.63054569763737,80.0,80.0,80.0,200.0,200.0
2022-11-14 00:00:00,103.0,128.4368932038835,59.73924875016074,63.0,80.0,80.0,200.0,200.0
2022-11-15 00:00:00,103.0,128.4368932038835,59.73924875016074,63.0,80.0,80.0,200.0,200.0
2022-11-16 00:00:00,103.0,128.4368932038835,59.73924875016074,63.0,80.0,80.0,200.0,200.0
2022-11-17 00:00:00,104.0,131.2403846153846,65.96608354670914,63.0,80.0,80.0,200.0,420.0
2022-11-18 00:00:00,105.0,132.37142857142857,66.66337033975213,63.0,80.0,80.0,200.0,420.0
2022-11-19 00:00:00,105.0,132.37142857142857,66.66337033975213,63.0,80.0,80.0,200.0,420.0
2022-11-20 00:00:00,123.0,142.26829268292684,66.06344109036797,63.0,80.0,200.0,200.0,420.0
2022-11-21 00:00:00,123.0,142.26829268292684,66.06344109036797,63.0,80.0,200.0,200.0,420.0
2022-11-22 00:00:00,123.0,142.26829268292684,66.06344109036797,63.0,80.0,200.0,200.0,420.0
2022-11-23 00:00:00,123.0,142.26829268292684,66.06344109036797,63.0,80.0,200.0,200.0,420.0
2022-11-24 00:00:00,121.0,144.71074380165288,65.5880372751679,80.0,80.0,200.0,200.0,420.0
2022-11-25 00:00:00,121.0,144.71074380165288,65.5880372751679,80.0,80.0,200.0,200.0,420.0
2022-11-26 00:00:00,121.0,144.71074380165288,65.5880372751679,80.0,80.0,200.0,200.0,420.0
2022-11-27 00:00:00,121.0,144.71074380165288,65.5880372751679,80.0,80.0,200.0,200.0,420.0
2022-11-28 00:00:00,125.0,146.48,65.25701049967611,80.0,80.0,200.0,200.0,420.0
2022-11-29 00:00:00,125.0,146.48,65.25701049967611,80.0,80.0,200.0,200.0,420.0
2022-11-30 00:00:00,125.0,146.48,65.25701049967611,80.0,80.0,200.0,200.0,420.0
2022-12-01 00:00:00,125.0,146.48,65.25701049967611,80.0,80.0,200.0,200.0,420.0
2022-12-02 00:00:00,125.0,146.48,65.25701049967611,80.0,80.0,200.0,200.0,420.0
2022-12-03 00:00:00,123.0,146.58536585365854,65.33431388613194,80.0,80.0,200.0,200.0,420.0
2022-12-04 00:00:00,123.0,146.58536585365854,65.33431388613194,80.0,80.0,200.0,200.0,420.0
2022-12-05 00:00:00,123.0,146.58536585365854,65.33431388613194,80.0,80.0,200.0,200.0,420.0
2022-12-06 00:00:00,123.0,146.58536585365854,65.33431388613194,80.0,80.0,200.0,200.0,420.0
2022-12-07 00:00:00,123.0,146.58536585365854,65.33431388613194,80.0,80.0,200.0,200.0,420.0
2022-12-08 00:00:00,123.0,146.58536585365854,65.33431388613194,80.0,80.0,200.0,200.0,420.0
2022-12-09 00:00:00,123.0,146.58536585365854,65.33431388613194,80.0,80.0,200.0,200.0,420.0
2022-12-10 00:00:00,123.0,146.58536585365854,65.33431388613194,80.0,80.0,200.0,200.0,420.0
2022-12-11 00:00:00,123.0,146.58536585365854,65.33431388613194,80.0,80.0,200.0,200.0,420.0
2022-12-12 00:00:00,123.0,146.58536585365854,65.33431388613194,80.0,80.0,200.0,200.0,420.0
2022-12-13 00:00:00,123.0,146.58536585365854,65.33431388613194,80.0,80.0,200.0,200.0,420.0
2022-12-14 00:00:00,123.0,146.58536585365854,65.33431388613194,80.0,80.0,200.0,200.0,420.0
2022-12-15 00:00:00,123.0,146.58536585365854,65.33431388613194,80.0,80.0,200.0,200.0,420.0
2022-12-16 00:00:00,123.0,146.58536585365854,65.33431388613194,80.0,80.0,200.0,200.0,420.0
2022-12-17 00:00:00,123.0,146.58536585365854,65.33431388613194,80.0,80.0,200.0,200.0,420.0
2022-12-18 00:00:00,130.0,149.46153846153845,64.67943059273817,80.0,80.0,200.0,200.0,420.0
2022-12-19 00:00:00,130.0,149.46153846153845,64.67943059273817,80.0,80.0,200.0,200.0,420.0
2022-12-20 00:00:00,130.0,149.46153846153845,64.67943059273817,80.0,80.0,200.0,200.0,420.0
2022-12-21 00:00:00,130.0,149.46153846153845,64.67943059273817,80.0,80.0,200.0,200.0,420.0
2022-12-22 00:00:00,126.0,147.85714285714286,65.06128978564311,80.0,80.0,200.0,200.0,420.0
2022-12-23 00:00:00,126.0,147.85714285714286,65.06128978564311,80.0,80.0,200.0,200.0,420.0
2022-12-24 00:00:00,125.0,147.44,65.1537140277736,80.0,80.0,200.0,200.0,420.0
2022-12-25 00:00:00,125.0,147.44,65.1537140277736,80.0,80.0,200.0,200.0,420.0
2022-12-26 00:00:00,125.0,147.44,65.1537140277736,80.0,80.0,200.0,200.0,420.0
2022-12-27 00:00:00,125.0,147.44,65.1537140277736,80.0,80.0,200.0,200.0,420.0
2022-12-28 00:00:00,124.0,147.98387096774192,65.13250832094782,80.0,80.0,200.0,200.0,420.0
2022-12-29 00:00:00,124.0,147.98387096774192,65.13250832094782,80.0,80.0,200.0,200.0,420.0
2022-12-30 00:00:00,124.0,147.66129032258064,63.86098814183518,80.0,80.0,200.0,200.0,380.0
2022-12-31 00:00:00,124.0,147.66129032258064,63.86098814183518,80.0,80.0,200.0,200.0,380.0
2023-01-01 00:00:00,124.0,147.66129032258064,63.86098814183518,80.0,80.0,200.0,200.0,380.0
2023-01-02 00:00:00,153.0,134.83660130718954,63.30902254608986,80.0,80.0,80.0,200.0,380.0
2023-01-03 00:00:00,153.0,134.83660130718954,63.30902254608986,80.0,80.0,80.0,200.0,380.0
2023-01-04 00:00:00,154.0,135.25974025974023,63.31989591141752,80.0,80.0,80.0,200.0,380.0
2023-01-05 00:00:00,154.0,135.25974025974023,63.31989591141752,80.0,80.0,80.0,200.0,380.0
2023-01-06 00:00:00,154.0,135.25974025974023,63.31989591141752,80.0,80.0,80.0,200.0,380.0
2023-01-07 00:00:00,154.0,135.25974025974023,63.31989591141752,80.0,80.0,80.0,200.0,380.0
2023-01-08 00:00:00,153.0,134.83660130718954,63.30902254608986,80.0,80.0,80.0,200.0,380.0
2023-01-09 00:00:00,153.0,134.83660130718954,63.30902254608986,80.0,80.0,80.0,200.0,380.0
2023-01-10 00:00:00,150.0,133.53333333333333,63.25761398495324,80.0,80.0,80.0,200.0,380.0
2023-01-11 00:00:00,150.0,133.53333333333333,63.25761398495324,80.0,80.0,80.0,200.0,380.0
2023-01-12 00:00:00,150.0,133.53333333333333,63.25761398495324,80.0,80.0,80.0,200.0,380.0
2023-01-13 00:00:00,153.0,134.83660130718954,63.30902254608986,80.0,80.0,80.0,200.0,380.0
2023-01-14 00:00:00,153.0,134.83660130718954,63.30902254608986,80.0,80.0,80.0,200.0,380.0
2023-01-15 00:00:00,153.0,134.83660130718954,63.30902254608986,80.0,80.0,80.0,200.0,380.0
2023-01-16 00:00:00,153.0,134.83660130718954,63.30902254608986,80.0,80.0,80.0,200.0,380.0
2023-01-17 00:00:00,153.0,134.83660130718954,63.30902254608986,80.0,80.0,80.0,200.0,380.0
2023-01-18 00:00:00,151.0,135.56291390728478,63.41015440857407,80.0,80.0,80.0,200.0,380.0
2023-01-19 00:00:00,151.0,135.56291390728478,63.41015440857407,80.0,80.0,80.0,200.0,380.0
2023-01-20 00:00:00,151.0,135.56291390728478,63.41015440857407,80.0,80.0,80.0,200.0,380.0
2023-01-21 00:00:00,148.0,136.6891891891892,63.5501678039448,80.0,80.0,80.0,200.0,380.0
2023-01-22 00:00:00,148.0,136.6891891891892,63.5501678039448,80.0,80.0,80.0,200.0,380.0
2023-01-23 00:00:00,146.0,137.46575342465752,63.6348597139001,80.0,80.0,80.0,200.0,380.0
2023-01-24 00:00:00,143.0,136.15384615384616,63.6442918335199,80.0,80.0,80.0,200.0,380.0
2023-01-25 00:00:00,143.0,136.15384615384616,63.6442918335199,80.0,80.0,80.0,200.0,380.0
2023-01-26 00:00:00,140.0,134.78571428571428,63.62511446067196,80.0,80.0,80.0,200.0,380.0
2023-01-27 00:00:00,125.0,141.36,64.27441170481454,80.0,80.0,80.0,200.0,380.0
2023-01-28 00:00:00,125.0,141.36,64.27441170481454,80.0,80.0,80.0,200.0,380.0
2023-01-29 00:00:00,118.0,145.0,64.34083920608737,80.0,80.0,200.0,200.0,380.0
2023-01-30 00:00:00,116.0,146.1206896551724,64.31946830469373,80.0,80.0,200.0,200.0,380.0
2023-01-31 00:00:00,107.0,151.6822429906542,63.92043965933186,80.0,80.0,200.0,200.0,380.0
2023-02-01 00:00:00,104.0,150.8653846153846,59.9856063143416,80.0,80.0,200.0,200.0,250.0
2023-02-02 00:00:00,92.0,158.80434782608697,58.09886214967104,80.0,80.0,200.0,200.0,250.0
2023-02-03 00:00:00,92.0,158.80434782608697,58.09886214967104,80.0,80.0,200.0,200.0,250.0
2023-02-04 00:00:00,92.0,158.80434782608697,58.09886214967104,80.0,80.0,200.0,200.0,250.0
