datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,29.0,61.03448275862069,50.592547982188535,20.0,20.0,80.0,80.0,240.0
2022-09-27 00:00:00,29.0,61.03448275862069,50.592547982188535,20.0,20.0,80.0,80.0,240.0
2022-09-28 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-09-29 00:00:00,29.0,61.03448275862069,50.592547982188535,20.0,20.0,80.0,80.0,240.0
2022-09-30 00:00:00,29.0,61.03448275862069,50.592547982188535,20.0,20.0,80.0,80.0,240.0
2022-10-01 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-02 00:00:00,27.0,64.07407407407408,51.16032561838243,20.0,20.0,80.0,80.0,240.0
2022-10-03 00:00:00,27.0,64.07407407407408,51.16032561838243,20.0,20.0,80.0,80.0,240.0
2022-10-04 00:00:00,27.0,64.07407407407408,51.16032561838243,20.0,20.0,80.0,80.0,240.0
2022-10-05 00:00:00,28.0,65.35714285714286,50.66097503537009,20.0,20.0,80.0,80.0,240.0
2022-10-06 00:00:00,27.0,62.22222222222222,48.779987489616886,20.0,20.0,80.0,80.0,240.0
2022-10-07 00:00:00,27.0,64.07407407407408,51.16032561838242,20.0,20.0,80.0,80.0,240.0
2022-10-08 00:00:00,27.0,64.07407407407408,51.16032561838242,20.0,20.0,80.0,80.0,240.0
2022-10-09 00:00:00,29.0,70.0,54.05024117826461,20.0,20.0,80.0,80.0,240.0
2022-10-10 00:00:00,28.0,67.14285714285714,52.76482714959828,20.0,20.0,80.0,80.0,240.0
2022-10-11 00:00:00,28.0,67.14285714285714,52.76482714959828,20.0,20.0,80.0,80.0,240.0
2022-10-12 00:00:00,28.0,67.14285714285714,52.76482714959829,20.0,20.0,80.0,80.0,240.0
2022-10-13 00:00:00,28.0,67.14285714285714,52.76482714959829,20.0,20.0,80.0,80.0,240.0
2022-10-14 00:00:00,28.0,67.14285714285714,52.76482714959829,20.0,20.0,80.0,80.0,240.0
2022-10-15 00:00:00,28.0,67.14285714285714,52.76482714959829,20.0,20.0,80.0,80.0,240.0
2022-10-16 00:00:00,28.0,67.14285714285714,52.76482714959829,20.0,20.0,80.0,80.0,240.0
2022-10-17 00:00:00,28.0,67.14285714285714,52.76482714959829,20.0,20.0,80.0,80.0,240.0
2022-10-18 00:00:00,28.0,67.14285714285714,52.76482714959829,20.0,20.0,80.0,80.0,240.0
2022-10-19 00:00:00,28.0,67.14285714285714,52.76482714959829,20.0,20.0,80.0,80.0,240.0
2022-10-20 00:00:00,28.0,67.14285714285714,52.76482714959829,20.0,20.0,80.0,80.0,240.0
2022-10-21 00:00:00,28.0,67.14285714285714,52.76482714959829,20.0,20.0,80.0,80.0,240.0
2022-10-22 00:00:00,27.0,66.66666666666667,53.70861555295746,20.0,20.0,80.0,80.0,240.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,27.0,66.66666666666667,53.70861555295746,20.0,20.0,80.0,80.0,240.0
2022-10-25 00:00:00,27.0,66.66666666666667,53.70861555295746,20.0,20.0,80.0,80.0,240.0
2022-10-26 00:00:00,27.0,66.66666666666667,53.70861555295746,20.0,20.0,80.0,80.0,240.0
2022-10-27 00:00:00,27.0,66.66666666666667,53.70861555295746,20.0,20.0,80.0,80.0,240.0
2022-10-28 00:00:00,27.0,65.18518518518519,49.09726377855807,20.0,20.0,80.0,80.0,200.0
2022-10-29 00:00:00,27.0,65.18518518518519,49.09726377855807,20.0,20.0,80.0,80.0,200.0
2022-10-30 00:00:00,27.0,65.18518518518519,49.09726377855807,20.0,20.0,80.0,80.0,200.0
2022-10-31 00:00:00,27.0,65.18518518518519,49.09726377855807,20.0,20.0,80.0,80.0,200.0
2022-11-01 00:00:00,27.0,65.18518518518519,49.09726377855807,20.0,20.0,80.0,80.0,200.0
2022-11-02 00:00:00,27.0,65.18518518518519,49.09726377855807,20.0,20.0,80.0,80.0,200.0
2022-11-03 00:00:00,25.0,62.4,50.02332789142815,20.0,20.0,80.0,80.0,200.0
2022-11-04 00:00:00,25.0,62.4,50.02332789142815,20.0,20.0,80.0,80.0,200.0
2022-11-05 00:00:00,25.0,62.4,50.02332789142815,20.0,20.0,80.0,80.0,200.0
2022-11-06 00:00:00,16.0,52.5,60.93712606722878,20.0,20.0,20.0,40.0,200.0
2022-11-07 00:00:00,22.0,56.81818181818182,49.31785764052492,20.0,20.0,20.0,80.0,200.0
2022-11-08 00:00:00,22.0,56.81818181818182,49.31785764052492,20.0,20.0,20.0,80.0,200.0
2022-11-09 00:00:00,22.0,56.81818181818182,49.31785764052492,20.0,20.0,20.0,80.0,200.0
2022-11-10 00:00:00,22.0,56.81818181818182,49.31785764052492,20.0,20.0,20.0,80.0,200.0
2022-11-11 00:00:00,22.0,56.81818181818182,49.31785764052492,20.0,20.0,20.0,80.0,200.0
2022-11-12 00:00:00,22.0,56.81818181818182,49.31785764052492,20.0,20.0,20.0,80.0,200.0
2022-11-13 00:00:00,21.0,50.0,38.47076812334269,20.0,20.0,20.0,80.0,150.0
2022-11-14 00:00:00,21.0,50.0,38.47076812334269,20.0,20.0,20.0,80.0,150.0
2022-11-15 00:00:00,19.0,46.8421052631579,39.165266865616665,20.0,20.0,20.0,80.0,150.0
2022-11-16 00:00:00,15.0,38.0,39.6772694913059,20.0,20.0,20.0,20.0,150.0
2022-11-17 00:00:00,14.0,35.0,39.370039370059054,20.0,20.0,20.0,20.0,150.0
2022-11-18 00:00:00,14.0,35.0,39.370039370059054,20.0,20.0,20.0,20.0,150.0
2022-11-19 00:00:00,14.0,35.0,39.370039370059054,20.0,20.0,20.0,20.0,150.0
2022-11-20 00:00:00,14.0,35.0,39.370039370059054,20.0,20.0,20.0,20.0,150.0
2022-11-21 00:00:00,19.0,46.8421052631579,39.165266865616665,20.0,20.0,20.0,80.0,150.0
2022-11-22 00:00:00,20.0,51.9,44.32642077753818,20.0,20.0,20.0,80.0,150.0
2022-11-23 00:00:00,20.0,51.9,44.32642077753818,20.0,20.0,20.0,80.0,150.0
2022-11-24 00:00:00,20.0,51.9,44.32642077753818,20.0,20.0,20.0,80.0,150.0
2022-11-25 00:00:00,20.0,51.9,44.32642077753818,20.0,20.0,20.0,80.0,150.0
2022-11-26 00:00:00,20.0,51.9,44.32642077753818,20.0,20.0,20.0,80.0,150.0
2022-11-27 00:00:00,20.0,51.9,44.32642077753818,20.0,20.0,20.0,80.0,150.0
