datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,2934.5454545454545,150.95453861104252,2480.0,2975.0,2980.0,2980.0,3000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,2980.0,10.0,2970.0,2975.0,2980.0,2980.0,3000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,2924.4444444444443,166.89151499635258,2480.0,2970.0,2980.0,2980.0,3000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,25.0,2960.0,100.12492197250393,2480.0,2980.0,2980.0,2980.0,3000.0
2022-11-02 00:00:00,34.0,2959.705882352941,90.30202837138124,2480.0,2980.0,2980.0,2980.0,3000.0
2022-11-03 00:00:00,34.0,2959.705882352941,90.30202837138124,2480.0,2980.0,2980.0,2980.0,3000.0
2022-11-04 00:00:00,39.0,2962.3076923076924,84.43189527229183,2480.0,2980.0,2980.0,2980.0,3000.0
2022-11-05 00:00:00,44.0,2937.0454545454545,130.6438358259718,2480.0,2980.0,2980.0,2980.0,2980.0
2022-11-06 00:00:00,54.0,2945.0,118.87443827615633,2480.0,2980.0,2980.0,2980.0,2980.0
2022-11-07 00:00:00,52.0,2953.4615384615386,101.78571523076168,2480.0,2980.0,2980.0,2980.0,2980.0
2022-11-08 00:00:00,54.0,2772.962962962963,85.81748138817593,2380.0,2780.0,2780.0,2780.0,2970.0
2022-11-09 00:00:00,55.0,2773.090909090909,85.02445677073302,2380.0,2780.0,2780.0,2780.0,2970.0
2022-11-10 00:00:00,53.0,2780.377358490566,66.9374640458409,2380.0,2780.0,2780.0,2780.0,2970.0
2022-11-11 00:00:00,53.0,2780.377358490566,66.9374640458409,2380.0,2780.0,2780.0,2780.0,2970.0
2022-11-12 00:00:00,51.0,2780.7843137254904,68.31817144083709,2380.0,2780.0,2780.0,2780.0,2970.0
2022-11-13 00:00:00,55.0,2787.6363636363635,74.83224786056691,2380.0,2780.0,2780.0,2780.0,2970.0
2022-11-14 00:00:00,56.0,2780.3571428571427,92.00719904075264,2380.0,2780.0,2780.0,2780.0,2970.0
2022-11-15 00:00:00,56.0,2780.3571428571427,92.00719904075264,2380.0,2780.0,2780.0,2780.0,2970.0
2022-11-16 00:00:00,49.0,2780.408163265306,98.4877146245804,2380.0,2780.0,2780.0,2780.0,2970.0
2022-11-17 00:00:00,48.0,2772.083333333333,113.6054825867082,2380.0,2780.0,2780.0,2780.0,2970.0
2022-11-18 00:00:00,50.0,2752.8,176.87814322583895,1800.0,2780.0,2780.0,2780.0,2970.0
2022-11-19 00:00:00,68.0,2760.0,151.7460565274821,1800.0,2780.0,2780.0,2780.0,2970.0
2022-11-20 00:00:00,70.0,2753.428571428572,133.8058913618791,1800.0,2780.0,2780.0,2780.0,2800.0
2022-11-21 00:00:00,49.0,2586.530612244898,105.11008158925898,2180.0,2580.0,2580.0,2580.0,2800.0
2022-11-22 00:00:00,49.0,2583.061224489796,102.37195420037033,2180.0,2580.0,2580.0,2580.0,2800.0
2022-11-23 00:00:00,49.0,2583.061224489796,102.37195420037033,2180.0,2580.0,2580.0,2580.0,2800.0
2022-11-24 00:00:00,49.0,2583.061224489796,102.37195420037033,2180.0,2580.0,2580.0,2580.0,2800.0
2022-11-25 00:00:00,53.0,2564.1509433962265,96.10559021329996,2180.0,2580.0,2580.0,2580.0,2800.0
2022-11-26 00:00:00,56.0,2565.0,93.51713503660464,2180.0,2580.0,2580.0,2580.0,2800.0
2022-11-27 00:00:00,55.0,2564.7272727272725,94.35658420674724,2180.0,2580.0,2580.0,2580.0,2800.0
2022-11-28 00:00:00,55.0,2564.7272727272725,94.35658420674724,2180.0,2580.0,2580.0,2580.0,2800.0
2022-11-29 00:00:00,5.0,2572.0,208.1345718519632,2420.0,2420.0,2420.0,2800.0,2800.0
2022-11-30 00:00:00,11.0,2503.6363636363635,207.23285102863045,2180.0,2420.0,2580.0,2580.0,2800.0
2022-12-01 00:00:00,11.0,2503.6363636363635,207.23285102863045,2180.0,2420.0,2580.0,2580.0,2800.0
2022-12-02 00:00:00,12.0,2510.0,198.8146692959872,2180.0,2420.0,2580.0,2580.0,2800.0
2022-12-03 00:00:00,18.0,2533.333333333333,163.4913201509667,2180.0,2460.0,2580.0,2580.0,2800.0
2022-12-04 00:00:00,17.0,2530.5882352941176,168.09486117350875,2180.0,2420.0,2580.0,2580.0,2800.0
2022-12-05 00:00:00,18.0,2533.333333333333,163.4913201509667,2180.0,2460.0,2580.0,2580.0,2800.0
2022-12-06 00:00:00,17.0,2517.6470588235293,153.92893700360185,2180.0,2420.0,2580.0,2580.0,2800.0
2022-12-07 00:00:00,17.0,2517.6470588235293,153.92893700360185,2180.0,2420.0,2580.0,2580.0,2800.0
2022-12-08 00:00:00,18.0,2521.111111111112,150.0544563459581,2180.0,2460.0,2580.0,2580.0,2800.0
2022-12-09 00:00:00,17.0,2527.058823529412,152.46986201715214,2180.0,2580.0,2580.0,2580.0,2800.0
2022-12-10 00:00:00,17.0,2550.5882352941176,123.71694448595623,2180.0,2580.0,2580.0,2580.0,2800.0
2022-12-11 00:00:00,18.0,2552.222222222222,120.22310414908536,2180.0,2580.0,2580.0,2580.0,2800.0
2022-12-12 00:00:00,17.0,2574.1176470588234,78.66533731013709,2420.0,2580.0,2580.0,2580.0,2800.0
2022-12-13 00:00:00,18.0,2574.4444444444443,76.32918046756215,2420.0,2580.0,2580.0,2580.0,2800.0
2022-12-14 00:00:00,18.0,2574.4444444444443,76.32918046756215,2420.0,2580.0,2580.0,2580.0,2800.0
2022-12-15 00:00:00,17.0,2638.823529411765,135.50287602765007,2580.0,2580.0,2580.0,2580.0,2970.0
2022-12-16 00:00:00,17.0,2638.823529411765,135.50287602765007,2580.0,2580.0,2580.0,2580.0,2970.0
2022-12-17 00:00:00,17.0,2638.823529411765,135.50287602765007,2580.0,2580.0,2580.0,2580.0,2970.0
2022-12-18 00:00:00,17.0,2638.823529411765,135.50287602765007,2580.0,2580.0,2580.0,2580.0,2970.0
2022-12-19 00:00:00,17.0,2638.823529411765,135.50287602765007,2580.0,2580.0,2580.0,2580.0,2970.0
2022-12-20 00:00:00,16.0,2628.75,133.2103599574748,2580.0,2580.0,2580.0,2580.0,2970.0
2022-12-21 00:00:00,17.0,2591.764705882353,199.72591513489328,2000.0,2580.0,2580.0,2580.0,2970.0
2022-12-22 00:00:00,17.0,2591.764705882353,199.72591513489328,2000.0,2580.0,2580.0,2580.0,2970.0
2022-12-23 00:00:00,18.0,2591.111111111112,193.78243983118827,2000.0,2580.0,2580.0,2580.0,2970.0
2022-12-24 00:00:00,18.0,2591.111111111112,193.78243983118827,2000.0,2580.0,2580.0,2580.0,2970.0
2022-12-25 00:00:00,18.0,2591.111111111112,193.78243983118827,2000.0,2580.0,2580.0,2580.0,2970.0
2022-12-26 00:00:00,18.0,2584.8888888888887,214.5630001788557,1888.0,2580.0,2580.0,2580.0,2970.0
2022-12-27 00:00:00,18.0,2584.8888888888887,214.5630001788557,1888.0,2580.0,2580.0,2580.0,2970.0
2022-12-28 00:00:00,19.0,2584.6315789473683,208.5207718207032,1888.0,2580.0,2580.0,2580.0,2970.0
2022-12-29 00:00:00,20.0,2578.85,223.4870242318332,1777.0,2580.0,2580.0,2580.0,2970.0
2022-12-30 00:00:00,20.0,2578.85,223.4870242318332,1777.0,2580.0,2580.0,2580.0,2970.0
2022-12-31 00:00:00,20.0,2573.3,244.80907705909584,1666.0,2580.0,2580.0,2580.0,2970.0
2023-01-01 00:00:00,20.0,2573.3,244.80907705909584,1666.0,2580.0,2580.0,2580.0,2970.0
2023-01-02 00:00:00,20.0,2570.0,257.7840793744784,1600.0,2580.0,2580.0,2580.0,2970.0
2023-01-03 00:00:00,24.0,2555.0,247.56202560517863,1600.0,2580.0,2580.0,2580.0,2970.0
2023-01-04 00:00:00,25.0,2556.0,242.40118261537697,1600.0,2580.0,2580.0,2580.0,2970.0
2023-01-05 00:00:00,30.0,2558.5,227.5019893812223,1555.0,2580.0,2580.0,2580.0,2970.0
2023-01-06 00:00:00,30.0,2558.5,227.5019893812223,1555.0,2580.0,2580.0,2580.0,2970.0
2023-01-07 00:00:00,32.0,2546.09375,199.32440074880688,1555.0,2580.0,2580.0,2580.0,2750.0
2023-01-08 00:00:00,34.0,2548.0882352941176,193.3595124877975,1555.0,2580.0,2580.0,2580.0,2750.0
2023-01-09 00:00:00,40.0,2552.875,178.23884688378553,1555.0,2580.0,2580.0,2580.0,2750.0
2023-01-10 00:00:00,40.0,2552.875,178.23884688378553,1555.0,2580.0,2580.0,2580.0,2750.0
2023-01-11 00:00:00,40.0,2552.875,178.23884688378553,1555.0,2580.0,2580.0,2580.0,2750.0
2023-01-12 00:00:00,38.0,2551.4473684210525,182.8782932116952,1555.0,2580.0,2580.0,2580.0,2750.0
2023-01-13 00:00:00,39.0,2552.179487179488,180.5138676397368,1555.0,2580.0,2580.0,2580.0,2750.0
2023-01-14 00:00:00,39.0,2552.179487179488,180.5138676397368,1555.0,2580.0,2580.0,2580.0,2750.0
2023-01-15 00:00:00,41.0,2532.682926829268,200.77380793126247,1500.0,2580.0,2580.0,2580.0,2750.0
2023-01-16 00:00:00,46.0,2538.260869565217,189.99771165670023,1500.0,2580.0,2580.0,2580.0,2750.0
2023-01-17 00:00:00,47.0,2362.553191489362,171.45753796946195,1500.0,2380.0,2380.0,2380.0,2750.0
2023-01-18 00:00:00,49.0,2362.244897959184,173.3044684233797,1450.0,2380.0,2380.0,2380.0,2750.0
2023-01-19 00:00:00,48.0,2361.875,175.11888059379984,1450.0,2380.0,2380.0,2380.0,2750.0
2023-01-20 00:00:00,47.0,2361.489361702128,176.99150954094864,1450.0,2380.0,2380.0,2380.0,2750.0
2023-01-21 00:00:00,46.0,2367.608695652174,173.84775948588145,1450.0,2380.0,2380.0,2380.0,2750.0
2023-01-22 00:00:00,45.0,2362.4444444444443,172.2070048669697,1450.0,2380.0,2380.0,2380.0,2750.0
2023-01-23 00:00:00,44.0,2362.0454545454545,174.1768620718146,1450.0,2380.0,2380.0,2380.0,2750.0
2023-01-24 00:00:00,44.0,2174.5454545454545,182.8006226829574,1400.0,2180.0,2180.0,2180.0,2750.0
2023-01-25 00:00:00,44.0,2174.5454545454545,182.8006226829574,1400.0,2180.0,2180.0,2180.0,2750.0
2023-01-26 00:00:00,44.0,2174.5454545454545,182.8006226829574,1400.0,2180.0,2180.0,2180.0,2750.0
2023-01-27 00:00:00,44.0,2174.5454545454545,182.8006226829574,1400.0,2180.0,2180.0,2180.0,2750.0
2023-01-28 00:00:00,53.0,2112.9245283018868,290.9143972067678,1400.0,2180.0,2180.0,2180.0,2750.0
2023-01-29 00:00:00,54.0,2124.722222222222,300.9159236095043,1400.0,2180.0,2180.0,2180.0,2750.0
2023-01-30 00:00:00,54.0,2124.722222222222,300.9159236095043,1400.0,2180.0,2180.0,2180.0,2750.0
2023-01-31 00:00:00,54.0,2124.722222222222,300.9159236095043,1400.0,2180.0,2180.0,2180.0,2750.0
2023-02-01 00:00:00,54.0,2124.722222222222,300.9159236095043,1400.0,2180.0,2180.0,2180.0,2750.0
2023-02-02 00:00:00,62.0,2107.6612903225805,288.8568732626846,1400.0,2180.0,2180.0,2180.0,2750.0
2023-02-03 00:00:00,62.0,2107.6612903225805,288.8568732626846,1400.0,2180.0,2180.0,2180.0,2750.0
2023-02-04 00:00:00,62.0,2107.6612903225805,288.8568732626846,1400.0,2180.0,2180.0,2180.0,2750.0
2023-02-05 00:00:00,21.0,1966.428571428572,472.0332161435857,1400.0,1480.0,1880.0,2475.0,2750.0
2023-02-06 00:00:00,21.0,1966.428571428572,472.0332161435857,1400.0,1480.0,1880.0,2475.0,2750.0
2023-02-07 00:00:00,13.0,1743.076923076923,244.3830536740977,1400.0,1480.0,1880.0,1880.0,2180.0
2023-02-08 00:00:00,13.0,1856.923076923077,248.8434787634125,1480.0,1880.0,1880.0,1880.0,2180.0
2023-02-09 00:00:00,13.0,1856.923076923077,248.8434787634125,1480.0,1880.0,1880.0,1880.0,2180.0
2023-02-10 00:00:00,13.0,1856.923076923077,248.8434787634125,1480.0,1880.0,1880.0,1880.0,2180.0
2023-02-11 00:00:00,14.0,1910.0,310.80540535840106,1480.0,1880.0,1880.0,2105.0,2600.0
2023-02-12 00:00:00,15.0,1928.0,307.5060975005211,1480.0,1880.0,1880.0,2180.0,2600.0
2023-02-13 00:00:00,15.0,2001.3333333333333,325.9681550324174,1480.0,1980.0,1980.0,2280.0,2600.0
2023-02-14 00:00:00,13.0,1958.4615384615383,330.1980757526749,1480.0,1980.0,1980.0,1980.0,2600.0
2023-02-15 00:00:00,13.0,1958.4615384615383,330.1980757526749,1480.0,1980.0,1980.0,1980.0,2600.0
2023-02-16 00:00:00,13.0,1958.4615384615383,330.1980757526749,1480.0,1980.0,1980.0,1980.0,2600.0
2023-02-17 00:00:00,13.0,1958.4615384615383,330.1980757526749,1480.0,1980.0,1980.0,1980.0,2600.0
2023-02-18 00:00:00,13.0,1958.4615384615383,330.1980757526749,1480.0,1980.0,1980.0,1980.0,2600.0
2023-02-19 00:00:00,12.0,1956.6666666666667,344.81439891189245,1480.0,1855.0,1980.0,2055.0,2600.0
2023-02-20 00:00:00,11.0,1954.5454545454545,361.5622667359977,1480.0,1730.0,1980.0,2130.0,2600.0
