datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,10.0,24900.0,1324.1349377360802,24000.0,24000.0,24000.0,25700.0,27200.0
2022-09-23 00:00:00,14.0,25048.571428571428,1309.5851201098717,23800.0,24000.0,24400.0,25950.0,27200.0
2022-09-24 00:00:00,13.0,26837.69230769231,6198.0213964433215,24000.0,24000.0,24800.0,27000.0,47000.0
2022-09-25 00:00:00,14.0,25470.0,2149.482943192833,23800.0,24000.0,24000.0,26900.0,29800.0
2022-09-26 00:00:00,13.0,27276.153846153848,7463.291876982009,23800.0,24000.0,24000.0,26000.0,50000.0
2022-09-27 00:00:00,16.0,27211.25,6754.564752817164,23800.0,24000.0,24000.0,27350.0,50000.0
2022-09-28 00:00:00,21.0,28713.33333333333,6061.3483098509805,19800.0,26000.0,26800.0,29800.0,50000.0
2022-09-29 00:00:00,21.0,27751.42857142857,3629.235850305524,19800.0,26000.0,26800.0,29800.0,34800.0
2022-09-30 00:00:00,21.0,27894.28571428572,3648.903357761852,19800.0,26000.0,26800.0,29800.0,34800.0
2022-10-01 00:00:00,23.0,27929.565217391304,3510.312700731517,19800.0,26000.0,26800.0,29800.0,34800.0
2022-10-02 00:00:00,17.0,27005.29411764706,3754.6639624057216,19800.0,26000.0,26800.0,26800.0,34800.0
2022-10-03 00:00:00,16.0,27068.125,3868.5591094532,19800.0,26000.0,26800.0,27135.0,34800.0
2022-10-04 00:00:00,18.0,27682.222222222223,4058.7951784554975,19800.0,26000.0,26800.0,30885.0,34800.0
2022-10-05 00:00:00,17.0,26934.70588235294,3785.895068618283,19800.0,26000.0,26800.0,26800.0,34800.0
2022-10-06 00:00:00,17.0,27975.29411764706,4518.505169919387,19800.0,26000.0,26800.0,32780.0,35490.0
2022-10-07 00:00:00,15.0,29572.0,4884.471312230219,19800.0,27400.0,28140.0,33800.0,35490.0
2022-10-08 00:00:00,14.0,29770.0,5005.996404313531,19800.0,28000.0,30460.0,33800.0,35490.0
2022-10-09 00:00:00,9.0,29464.444444444445,5948.310918048735,19800.0,26800.0,32780.0,33800.0,35490.0
2022-10-10 00:00:00,10.0,29898.0,5773.2771359851495,19800.0,27135.0,32780.0,33800.0,35490.0
2022-10-11 00:00:00,13.0,30260.0,5309.753603825071,19800.0,26800.0,32780.0,33800.0,35490.0
2022-10-12 00:00:00,16.0,30561.25,5058.593842824967,19800.0,26800.0,33290.0,33800.0,35490.0
2022-10-13 00:00:00,18.0,30532.222222222223,4901.751854371054,19800.0,26800.0,33290.0,33800.0,35490.0
2022-10-14 00:00:00,16.0,31811.875,3387.922113921747,26800.0,27805.0,33800.0,33800.0,35490.0
2022-10-15 00:00:00,17.0,31164.117647058825,3426.902863416779,26800.0,26800.0,32780.0,33800.0,35490.0
2022-10-16 00:00:00,11.0,31231.81818181818,3431.2936865905785,21800.0,31800.0,31800.0,32780.0,34800.0
2022-10-17 00:00:00,17.0,31954.70588235294,4196.681900095388,21800.0,31800.0,31800.0,34800.0,37590.0
2022-10-18 00:00:00,14.0,31346.42857142857,4353.252731080444,21800.0,31800.0,31800.0,33237.5,37590.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,17.0,32367.647058823528,4385.793157189137,21800.0,31800.0,32780.0,35800.0,37590.0
2022-10-21 00:00:00,11.0,30332.727272727272,4195.650345081418,21800.0,30400.0,31800.0,32290.0,34800.0
2022-10-22 00:00:00,13.0,31626.92307692308,4979.786448927612,21800.0,31800.0,31800.0,33390.0,39690.0
2022-10-23 00:00:00,13.0,31626.92307692308,4979.786448927612,21800.0,31800.0,31800.0,33390.0,39690.0
2022-10-24 00:00:00,13.0,31626.92307692308,4979.786448927612,21800.0,31800.0,31800.0,33390.0,39690.0
2022-10-25 00:00:00,14.0,32067.85714285714,5060.892561246832,21800.0,31800.0,31800.0,34447.5,39690.0
2022-10-26 00:00:00,18.0,31786.11111111111,5257.85254630565,21800.0,31800.0,31800.0,34447.5,39690.0
2022-10-27 00:00:00,20.0,32387.5,5306.726491221455,21800.0,31800.0,31800.0,37800.0,39690.0
2022-10-28 00:00:00,22.0,32879.545454545456,5292.985004677442,21800.0,31800.0,32290.0,37800.0,39690.0
2022-10-29 00:00:00,11.0,29486.36363636364,6286.864516954812,21800.0,22345.0,31800.0,33085.0,39690.0
2022-10-30 00:00:00,17.0,31714.70588235294,6113.535308689092,21800.0,31800.0,31800.0,37800.0,39690.0
2022-10-31 00:00:00,17.0,32079.41176470588,6300.9993955207565,21800.0,31800.0,32780.0,37800.0,39690.0
2022-11-01 00:00:00,21.0,32026.19047619048,5636.90648866067,21800.0,31800.0,31800.0,37800.0,39690.0
2022-11-02 00:00:00,20.0,31727.5,5610.25177688132,21800.0,31800.0,31800.0,35550.0,39690.0
2022-11-03 00:00:00,22.0,32279.545454545456,5627.608370704733,21800.0,31800.0,31800.0,37800.0,39690.0
2022-11-04 00:00:00,25.0,32062.0,4917.708646649711,21800.0,31800.0,31800.0,35800.0,39690.0
2022-11-05 00:00:00,22.0,31825.0,4504.57413028558,22890.0,27800.0,33085.0,35800.0,39690.0
2022-11-06 00:00:00,22.0,31825.0,4504.57413028558,22890.0,27800.0,33085.0,35800.0,39690.0
2022-11-07 00:00:00,23.0,31997.82608695652,4478.375270038066,22890.0,27800.0,33390.0,35800.0,39690.0
2022-11-08 00:00:00,25.0,31982.0,4440.81730465613,22890.0,27800.0,33390.0,35800.0,39690.0
2022-11-09 00:00:00,25.0,31982.0,4440.81730465613,22890.0,27800.0,33390.0,35800.0,39690.0
2022-11-10 00:00:00,29.0,32232.758620689656,4361.755787157052,22890.0,27800.0,34800.0,35800.0,39690.0
2022-11-11 00:00:00,29.0,31956.896551724138,4381.025730716719,22890.0,27800.0,33390.0,35800.0,39690.0
2022-11-12 00:00:00,30.0,31818.33333333333,4371.217050862051,22890.0,27800.0,33085.0,35800.0,39690.0
2022-11-13 00:00:00,30.0,31818.33333333333,4371.217050862051,22890.0,27800.0,33085.0,35800.0,39690.0
2022-11-14 00:00:00,34.0,32286.76470588236,4299.657294721279,22890.0,27800.0,35300.0,35800.0,39690.0
2022-11-15 00:00:00,33.0,32380.60606060606,3965.366423322329,27800.0,27800.0,35800.0,35800.0,37590.0
2022-11-16 00:00:00,34.0,32951.76470588235,3834.4273568657177,27800.0,27800.0,35800.0,35800.0,37590.0
2022-11-17 00:00:00,35.0,33033.142857142855,3808.172922597313,27800.0,27800.0,35800.0,35800.0,37590.0
2022-11-18 00:00:00,34.0,32951.76470588235,3834.4273568657177,27800.0,27800.0,35800.0,35800.0,37590.0
2022-11-19 00:00:00,35.0,33033.142857142855,3808.172922597313,27800.0,27800.0,35800.0,35800.0,37590.0
2022-11-20 00:00:00,37.0,33182.7027027027,3754.839579831643,27800.0,27800.0,35800.0,35800.0,37590.0
2022-11-21 00:00:00,36.0,30880.83333333333,4307.265871259201,24800.0,24800.0,33800.0,33800.0,35490.0
2022-11-22 00:00:00,36.0,30880.83333333333,4307.265871259201,24800.0,24800.0,33800.0,33800.0,35490.0
2022-11-23 00:00:00,35.0,30797.42857142857,4340.553870090736,24800.0,24800.0,33800.0,33800.0,35490.0
2022-11-24 00:00:00,27.0,29574.444444444445,4620.274994590801,24800.0,24800.0,32780.0,33800.0,35490.0
2022-11-25 00:00:00,26.0,29411.92307692308,4632.400690122364,24800.0,24800.0,29410.0,33800.0,35490.0
2022-11-26 00:00:00,27.0,29574.444444444445,4620.274994590801,24800.0,24800.0,32780.0,33800.0,35490.0
2022-11-27 00:00:00,28.0,29696.78571428572,4579.890871715767,24800.0,24800.0,32890.0,33800.0,35490.0
2022-11-28 00:00:00,28.0,29696.78571428572,4579.890871715767,24800.0,24800.0,32890.0,33800.0,35490.0
2022-11-29 00:00:00,25.0,30284.4,4498.9258718054025,24800.0,24800.0,33800.0,33800.0,35490.0
2022-11-30 00:00:00,25.0,30284.4,4498.9258718054025,24800.0,24800.0,33800.0,33800.0,35490.0
2022-12-01 00:00:00,28.0,30053.92857142857,4500.32372439346,24800.0,24800.0,33400.0,33800.0,35490.0
2022-12-02 00:00:00,28.0,30053.92857142857,4500.32372439346,24800.0,24800.0,33400.0,33800.0,35490.0
2022-12-03 00:00:00,29.0,30183.103448275862,4473.644330527307,24800.0,24800.0,33800.0,33800.0,35490.0
2022-12-04 00:00:00,29.0,30183.103448275862,4473.644330527307,24800.0,24800.0,33800.0,33800.0,35490.0
2022-12-05 00:00:00,29.0,30458.96551724138,4440.243192203703,24800.0,24800.0,33800.0,33800.0,35490.0
2022-12-06 00:00:00,28.0,30953.92857142857,4249.578052505757,24800.0,24800.0,33800.0,33800.0,35490.0
2022-12-07 00:00:00,28.0,30953.92857142857,4249.578052505757,24800.0,24800.0,33800.0,33800.0,35490.0
2022-12-08 00:00:00,28.0,30953.92857142857,4249.578052505758,24800.0,24800.0,33800.0,33800.0,35490.0
2022-12-09 00:00:00,28.0,29878.92857142857,3534.0233490663336,24800.0,24800.0,31800.0,31800.0,34800.0
2022-12-10 00:00:00,28.0,30321.78571428572,3212.491883340579,24800.0,30360.0,31800.0,31850.0,34800.0
2022-12-11 00:00:00,27.0,30267.03703703704,3260.3489841695628,24800.0,28920.0,31800.0,31900.0,34800.0
2022-12-12 00:00:00,27.0,30267.03703703704,3260.3489841695628,24800.0,28920.0,31800.0,31900.0,34800.0
2022-12-13 00:00:00,27.0,30267.03703703704,3260.3489841695628,24800.0,28920.0,31800.0,31900.0,34800.0
2022-12-14 00:00:00,26.0,30477.30769230769,3132.658369745808,24800.0,31800.0,31800.0,31950.0,34800.0
2022-12-15 00:00:00,26.0,30477.30769230769,3132.658369745808,24800.0,31800.0,31800.0,31950.0,34800.0
2022-12-16 00:00:00,25.0,30416.4,3181.50498978078,24800.0,31800.0,31800.0,31800.0,34800.0
2022-12-17 00:00:00,26.0,30469.615384615383,3129.013238411408,24800.0,31800.0,31800.0,31800.0,34800.0
2022-12-18 00:00:00,26.0,30469.615384615383,3129.013238411408,24800.0,31800.0,31800.0,31800.0,34800.0
2022-12-19 00:00:00,28.0,29450.0,4805.476043015926,15800.0,25730.0,31800.0,31800.0,34800.0
2022-12-20 00:00:00,23.0,28939.130434782608,5178.122609106579,15800.0,24800.0,31800.0,31900.0,34800.0
2022-12-21 00:00:00,23.0,28939.130434782608,5178.122609106578,15800.0,24800.0,31800.0,31900.0,34800.0
2022-12-22 00:00:00,16.0,29638.125,3794.793307941817,24800.0,24800.0,31800.0,32000.0,34800.0
2022-12-23 00:00:00,11.0,28510.90909090909,4114.106110798442,24800.0,24800.0,26040.0,32000.0,34800.0
2022-12-24 00:00:00,9.0,29335.555555555555,4116.98649229965,24800.0,24800.0,32000.0,32000.0,34800.0
2022-12-25 00:00:00,11.0,30114.545454545456,4086.309737737373,24800.0,25420.0,32000.0,32790.0,34800.0
2022-12-26 00:00:00,10.0,28882.0,4138.045163815612,24800.0,24800.0,29020.0,32000.0,34800.0
2022-12-27 00:00:00,10.0,28882.0,4138.045163815612,24800.0,24800.0,29020.0,32000.0,34800.0
2022-12-28 00:00:00,10.0,28882.0,4138.045163815612,24800.0,24800.0,29020.0,32000.0,34800.0
2022-12-29 00:00:00,13.0,29912.30769230769,4101.865741842676,24800.0,24800.0,32000.0,32800.0,34800.0
2022-12-30 00:00:00,14.0,30118.571428571428,4015.803123321003,24800.0,25110.0,32000.0,32800.0,34800.0
2022-12-31 00:00:00,13.0,31204.615384615383,3518.751235368914,24800.0,32000.0,32800.0,32800.0,34800.0
2023-01-01 00:00:00,13.0,31204.615384615383,3518.751235368914,24800.0,32000.0,32800.0,32800.0,34800.0
2023-01-02 00:00:00,14.0,30975.714285714286,3487.5089507152065,24800.0,29000.0,32790.0,32800.0,34800.0
2023-01-03 00:00:00,16.0,30703.75,3636.84272412212,24800.0,27510.0,32790.0,32800.0,34800.0
2023-01-04 00:00:00,17.0,30827.058823529413,3557.8711414023314,24800.0,28000.0,32800.0,32800.0,34800.0
2023-01-05 00:00:00,18.0,30492.222222222223,3732.5477114567007,24800.0,26530.0,32790.0,32800.0,34800.0
2023-01-06 00:00:00,18.0,30314.444444444445,3929.2556131158753,24800.0,25110.0,32790.0,32800.0,34800.0
2023-01-07 00:00:00,21.0,29088.09523809524,5639.5421968876335,15800.0,24800.0,32780.0,32800.0,34800.0
2023-01-08 00:00:00,17.0,30168.235294117647,3999.394071753429,24800.0,24800.0,32780.0,32800.0,34800.0
2023-01-09 00:00:00,14.0,29604.28571428572,4212.539366235989,24800.0,24800.0,32000.0,32800.0,34800.0
2023-01-10 00:00:00,10.0,28162.0,4161.5643426213865,24800.0,24800.0,25420.0,32000.0,34800.0
2023-01-11 00:00:00,9.0,28535.555555555555,4232.443476028685,24800.0,24800.0,26040.0,32000.0,34800.0
2023-01-12 00:00:00,12.0,28471.666666666668,4392.286282550215,24800.0,24800.0,25420.0,32785.0,34800.0
2023-01-13 00:00:00,9.0,26935.555555555555,3939.743364456342,24800.0,24800.0,24800.0,26040.0,34800.0
2023-01-14 00:00:00,13.0,30746.846153846152,3440.7481222875995,27800.0,27800.0,29190.0,34800.0,36540.0
2023-01-15 00:00:00,12.0,30409.08333333333,3361.1133290334114,27800.0,27800.0,28495.0,33285.0,36540.0
2023-01-16 00:00:00,9.0,29507.777777777777,2585.632310372928,27800.0,27800.0,27800.0,29800.0,34800.0
2023-01-17 00:00:00,9.0,29507.777777777777,2585.632310372928,27800.0,27800.0,27800.0,29800.0,34800.0
2023-01-18 00:00:00,4.0,31892.5,1662.7562459161998,29600.0,31250.0,32290.0,32932.5,33390.0
2023-01-19 00:00:00,4.0,31742.5,1942.1015249809504,29000.0,31100.0,32290.0,32932.5,33390.0
2023-01-20 00:00:00,8.0,33382.5,3706.09825634916,28000.0,31800.0,32290.0,34492.5,39690.0
2023-01-21 00:00:00,10.0,33016.0,3422.864946860224,27500.0,31800.0,31800.0,33237.5,39690.0
2023-01-22 00:00:00,11.0,33450.90909090909,3553.1688801560063,27500.0,31800.0,31800.0,35595.0,39690.0
