datetime,count,mean,std,min,25%,50%,75%,max
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,19.0,1554.7368421052631,79.3283206436412,1330.0,1580.0,1580.0,1580.0,1600.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2022-11-02 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2022-11-03 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2022-11-04 00:00:00,2.0,1465.0,190.91883092036784,1330.0,1397.5,1465.0,1532.5,1600.0
2022-11-05 00:00:00,2.0,1465.0,190.91883092036784,1330.0,1397.5,1465.0,1532.5,1600.0
2022-11-06 00:00:00,2.0,1465.0,190.91883092036784,1330.0,1397.5,1465.0,1532.5,1600.0
2022-11-07 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2022-11-08 00:00:00,14.0,1563.571428571429,67.43739465461427,1330.0,1580.0,1580.0,1580.0,1600.0
2022-11-09 00:00:00,14.0,1563.571428571429,67.43739465461427,1330.0,1580.0,1580.0,1580.0,1600.0
2022-11-10 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2022-11-11 00:00:00,1.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0
2022-11-12 00:00:00,4.0,1547.5,35.0,1530.0,1530.0,1530.0,1547.5,1600.0
2022-11-13 00:00:00,4.0,1547.5,35.0,1530.0,1530.0,1530.0,1547.5,1600.0
2022-11-14 00:00:00,7.0,1540.0,26.457513110645905,1530.0,1530.0,1530.0,1530.0,1600.0
2022-11-15 00:00:00,7.0,1540.0,26.457513110645905,1530.0,1530.0,1530.0,1530.0,1600.0
2022-11-16 00:00:00,12.0,1660.8333333333333,125.94792093511822,1530.0,1530.0,1690.0,1780.0,1780.0
2022-11-17 00:00:00,3.0,1636.6666666666667,128.97028081435403,1530.0,1565.0,1600.0,1690.0,1780.0
2022-11-18 00:00:00,16.0,1937.5,117.04699910719626,1600.0,1980.0,1980.0,1980.0,1980.0
2022-11-19 00:00:00,23.0,1950.434782608696,98.69504274506696,1600.0,1980.0,1980.0,1980.0,1980.0
2022-11-20 00:00:00,36.0,1961.111111111111,79.56229465116458,1600.0,1980.0,1980.0,1980.0,1980.0
2022-11-21 00:00:00,37.0,1953.513513513513,91.04993185110074,1600.0,1980.0,1980.0,1980.0,1980.0
2022-11-22 00:00:00,37.0,1953.513513513513,91.04993185110074,1600.0,1980.0,1980.0,1980.0,1980.0
2022-11-23 00:00:00,39.0,1954.871794871795,88.81891082634299,1600.0,1980.0,1980.0,1980.0,1980.0
2022-11-24 00:00:00,50.0,1960.4,78.9202645919621,1600.0,1980.0,1980.0,1980.0,1980.0
2022-11-25 00:00:00,50.0,1960.4,78.9202645919621,1600.0,1980.0,1980.0,1980.0,1980.0
2022-11-26 00:00:00,50.0,1960.4,78.9202645919621,1600.0,1980.0,1980.0,1980.0,1980.0
2022-11-27 00:00:00,56.0,1941.071428571429,104.40617486839248,1600.0,1980.0,1980.0,1980.0,1980.0
2022-11-28 00:00:00,55.0,1940.3636363636365,105.23278668713183,1600.0,1980.0,1980.0,1980.0,1980.0
2022-11-29 00:00:00,55.0,1940.3636363636365,105.23278668713183,1600.0,1980.0,1980.0,1980.0,1980.0
2022-11-30 00:00:00,69.0,1948.4057971014493,95.14112101019136,1600.0,1980.0,1980.0,1980.0,1980.0
2022-12-01 00:00:00,67.0,1956.4179104477607,84.130156963595,1600.0,1980.0,1980.0,1980.0,1980.0
2022-12-02 00:00:00,67.0,1956.4179104477607,84.130156963595,1600.0,1980.0,1980.0,1980.0,1980.0
2022-12-03 00:00:00,67.0,1956.4179104477607,84.130156963595,1600.0,1980.0,1980.0,1980.0,1980.0
2022-12-04 00:00:00,67.0,1956.4179104477607,84.130156963595,1600.0,1980.0,1980.0,1980.0,1980.0
2022-12-05 00:00:00,67.0,1956.4179104477607,84.130156963595,1600.0,1980.0,1980.0,1980.0,1980.0
2022-12-06 00:00:00,67.0,1956.4179104477607,84.130156963595,1600.0,1980.0,1980.0,1980.0,1980.0
2022-12-07 00:00:00,67.0,1956.4179104477607,84.130156963595,1600.0,1980.0,1980.0,1980.0,1980.0
2022-12-08 00:00:00,69.0,1957.1014492753625,82.97947033976965,1600.0,1980.0,1980.0,1980.0,1980.0
2022-12-09 00:00:00,69.0,1957.1014492753625,82.97947033976965,1600.0,1980.0,1980.0,1980.0,1980.0
2022-12-10 00:00:00,69.0,1957.1014492753625,82.97947033976965,1600.0,1980.0,1980.0,1980.0,1980.0
2022-12-11 00:00:00,69.0,1957.1014492753625,82.97947033976965,1600.0,1980.0,1980.0,1980.0,1980.0
2022-12-12 00:00:00,75.0,1950.9333333333327,91.60982676743996,1600.0,1980.0,1980.0,1980.0,1980.0
2022-12-13 00:00:00,80.0,1854.0,84.51799299108153,1580.0,1880.0,1880.0,1880.0,1880.0
2022-12-14 00:00:00,104.0,1862.884615384616,69.52925034990358,1580.0,1880.0,1880.0,1880.0,1880.0
2022-12-15 00:00:00,109.0,1863.6697247706425,67.99592240577692,1580.0,1880.0,1880.0,1880.0,1880.0
2022-12-16 00:00:00,112.0,1864.107142857143,67.12303576643365,1580.0,1880.0,1880.0,1880.0,1880.0
2022-12-17 00:00:00,15.0,1721.3333333333333,153.70968306084904,1580.0,1580.0,1600.0,1880.0,1880.0
2022-12-18 00:00:00,20.0,1761.0,149.59242874170505,1580.0,1580.0,1880.0,1880.0,1880.0
2022-12-19 00:00:00,9.0,1848.888888888889,93.33333333333331,1600.0,1880.0,1880.0,1880.0,1880.0
2022-12-20 00:00:00,3.0,1586.6666666666667,11.547005383792516,1580.0,1580.0,1580.0,1590.0,1600.0
2022-12-21 00:00:00,3.0,1586.6666666666667,11.547005383792516,1580.0,1580.0,1580.0,1590.0,1600.0
2022-12-22 00:00:00,5.0,1704.0,160.87262041752163,1580.0,1580.0,1600.0,1880.0,1880.0
2022-12-23 00:00:00,11.0,1583.5454545454545,227.5571856199508,999.0,1580.0,1580.0,1590.0,1880.0
2022-12-24 00:00:00,3.0,1493.0,450.14108899321775,999.0,1299.5,1600.0,1740.0,1880.0
2022-12-25 00:00:00,3.0,1493.0,450.14108899321775,999.0,1299.5,1600.0,1740.0,1880.0
2022-12-26 00:00:00,10.0,1763.9,282.7973165046342,999.0,1880.0,1880.0,1880.0,1880.0
2022-12-27 00:00:00,9.0,1751.0,296.81475704553503,999.0,1880.0,1880.0,1880.0,1880.0
2022-12-28 00:00:00,34.0,1845.8529411764705,157.14462212819956,999.0,1880.0,1880.0,1880.0,1880.0
2022-12-29 00:00:00,50.0,1856.78,129.96095017900018,999.0,1880.0,1880.0,1880.0,1880.0
2022-12-30 00:00:00,51.0,1857.235294117647,128.69585669092754,999.0,1880.0,1880.0,1880.0,1880.0
2022-12-31 00:00:00,51.0,1857.235294117647,128.69585669092754,999.0,1880.0,1880.0,1880.0,1880.0
2023-01-01 00:00:00,15.0,1802.6,233.71221619761343,999.0,1880.0,1880.0,1880.0,1880.0
2023-01-02 00:00:00,16.0,1827.4375,246.6787299978118,999.0,1880.0,1880.0,1880.0,2200.0
2023-01-03 00:00:00,15.0,1783.9333333333334,267.06459001165854,999.0,1740.0,1880.0,1880.0,2200.0
2023-01-04 00:00:00,19.0,1804.157894736842,238.9412440928836,999.0,1880.0,1880.0,1880.0,2200.0
2023-01-05 00:00:00,46.0,1854.5434782608693,151.7345205755747,999.0,1880.0,1880.0,1880.0,2200.0
2023-01-06 00:00:00,43.0,1873.2558139534883,82.7710822010107,1550.0,1880.0,1880.0,1880.0,2200.0
2023-01-07 00:00:00,50.0,1868.2,87.21753240710079,1550.0,1880.0,1880.0,1880.0,2200.0
2023-01-08 00:00:00,57.0,1832.80701754386,125.55241344276604,1550.0,1880.0,1880.0,1880.0,2200.0
2023-01-09 00:00:00,65.0,1823.5384615384608,142.89890186368177,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-10 00:00:00,67.0,1822.537313432836,159.4150603468828,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-11 00:00:00,67.0,1822.537313432836,159.41506034688277,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-12 00:00:00,67.0,1822.537313432836,159.4150603468828,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-13 00:00:00,67.0,1822.537313432836,159.4150603468828,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-14 00:00:00,70.0,1825.0,156.35105427822683,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-15 00:00:00,63.0,1856.6666666666667,126.22304886396988,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-16 00:00:00,63.0,1856.6666666666667,126.22304886396988,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-17 00:00:00,64.0,1857.03125,125.25123561789528,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-18 00:00:00,90.0,1853.4444444444443,98.08458985254424,1550.0,1880.0,1880.0,1880.0,2200.0
2023-01-19 00:00:00,98.0,1855.6122448979595,94.23666551224764,1550.0,1880.0,1880.0,1880.0,2200.0
2023-01-20 00:00:00,52.0,1834.0384615384608,126.01368763787738,1550.0,1880.0,1880.0,1880.0,2200.0
2023-01-21 00:00:00,51.0,1833.137254901961,127.09823281349637,1550.0,1880.0,1880.0,1880.0,2200.0
2023-01-22 00:00:00,50.0,1736.8,93.62190568712964,1530.0,1780.0,1780.0,1780.0,1780.0
2023-01-23 00:00:00,49.0,1735.9183673469388,94.38216567381208,1530.0,1780.0,1780.0,1780.0,1780.0
2023-01-24 00:00:00,49.0,1735.9183673469388,94.38216567381208,1530.0,1780.0,1780.0,1780.0,1780.0
2023-01-25 00:00:00,53.0,1739.245283018868,91.43827376987448,1530.0,1780.0,1780.0,1780.0,1780.0
2023-01-26 00:00:00,53.0,1728.301886792453,117.46907693019934,1200.0,1780.0,1780.0,1780.0,1780.0
2023-01-27 00:00:00,53.0,1737.7358490566037,110.89914873492324,1200.0,1780.0,1780.0,1780.0,1780.0
2023-01-28 00:00:00,63.0,1647.6190476190477,232.6614201055473,1100.0,1540.0,1780.0,1780.0,1780.0
2023-01-29 00:00:00,52.0,1732.6923076923076,134.41398422543114,980.0,1780.0,1780.0,1780.0,1780.0
2023-01-30 00:00:00,52.0,1732.5961538461538,134.9636493711685,975.0,1780.0,1780.0,1780.0,1780.0
