datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,25.0,196.4,34.475836948989844,165.0,170.0,180.0,250.0,250.0
2022-09-25 00:00:00,21.0,201.42857142857144,35.501509022253444,165.0,180.0,180.0,250.0,250.0
2022-09-26 00:00:00,18.0,207.22222222222223,35.11419279931852,180.0,180.0,180.0,250.0,250.0
2022-09-27 00:00:00,18.0,207.22222222222223,35.11419279931852,180.0,180.0,180.0,250.0,250.0
2022-09-28 00:00:00,11.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-09-29 00:00:00,9.0,171.11111111111111,26.666666666666668,100.0,180.0,180.0,180.0,180.0
2022-09-30 00:00:00,5.0,170.0,0.0,170.0,170.0,170.0,170.0,170.0
2022-10-01 00:00:00,4.0,170.0,0.0,170.0,170.0,170.0,170.0,170.0
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-10-05 00:00:00,6.0,173.33333333333334,5.163977794943222,170.0,170.0,170.0,177.5,180.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,9.0,174.44444444444446,5.270462766947299,170.0,170.0,170.0,180.0,180.0
2022-10-08 00:00:00,12.0,175.83333333333334,5.149286505444372,170.0,170.0,180.0,180.0,180.0
2022-10-09 00:00:00,12.0,175.83333333333334,5.149286505444372,170.0,170.0,180.0,180.0,180.0
2022-10-10 00:00:00,9.0,177.77777777777777,4.409585518440984,170.0,180.0,180.0,180.0,180.0
2022-10-11 00:00:00,29.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-12 00:00:00,30.0,179.66666666666666,1.8257418583505536,170.0,180.0,180.0,180.0,180.0
2022-10-13 00:00:00,30.0,179.66666666666666,1.8257418583505536,170.0,180.0,180.0,180.0,180.0
2022-10-14 00:00:00,30.0,179.66666666666666,1.8257418583505536,170.0,180.0,180.0,180.0,180.0
2022-10-15 00:00:00,34.0,179.7058823529412,1.7149858514250884,170.0,180.0,180.0,180.0,180.0
2022-10-16 00:00:00,33.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-17 00:00:00,33.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-18 00:00:00,33.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-19 00:00:00,38.0,178.94736842105263,3.110117477759048,170.0,180.0,180.0,180.0,180.0
2022-10-20 00:00:00,39.0,176.92307692307693,13.008872711759818,100.0,180.0,180.0,180.0,180.0
2022-10-21 00:00:00,38.0,178.94736842105263,3.110117477759048,170.0,180.0,180.0,180.0,180.0
2022-10-22 00:00:00,32.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,30.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-25 00:00:00,30.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-26 00:00:00,29.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-27 00:00:00,29.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-28 00:00:00,34.0,168.23529411764707,28.75925023628568,100.0,180.0,180.0,180.0,180.0
2022-10-29 00:00:00,24.0,173.33333333333334,22.5863881029312,100.0,180.0,180.0,180.0,180.0
2022-10-30 00:00:00,21.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-31 00:00:00,22.0,176.36363636363637,17.056057308448835,100.0,180.0,180.0,180.0,180.0
2022-11-01 00:00:00,18.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-02 00:00:00,21.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-03 00:00:00,21.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-04 00:00:00,21.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-05 00:00:00,21.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,17.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-08 00:00:00,14.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-09 00:00:00,14.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-10 00:00:00,12.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-11 00:00:00,8.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-12 00:00:00,9.0,178.88888888888889,3.333333333333333,170.0,180.0,180.0,180.0,180.0
2022-11-13 00:00:00,9.0,178.88888888888889,3.333333333333333,170.0,180.0,180.0,180.0,180.0
2022-11-14 00:00:00,9.0,178.88888888888889,3.333333333333333,170.0,180.0,180.0,180.0,180.0
2022-11-15 00:00:00,13.0,177.69230769230768,4.385290096535146,170.0,180.0,180.0,180.0,180.0
2022-11-16 00:00:00,15.0,162.66666666666666,32.61609301877716,100.0,170.0,180.0,180.0,180.0
2022-11-17 00:00:00,12.0,178.33333333333334,3.892494720807615,170.0,180.0,180.0,180.0,180.0
2022-11-18 00:00:00,13.0,177.69230769230768,4.385290096535146,170.0,180.0,180.0,180.0,180.0
2022-11-19 00:00:00,16.0,171.875,19.737865470545017,100.0,170.0,180.0,180.0,180.0
2022-11-20 00:00:00,13.0,170.0,21.602468994692867,100.0,170.0,180.0,180.0,180.0
2022-11-21 00:00:00,29.0,178.27586206896552,3.844258722192448,170.0,180.0,180.0,180.0,180.0
2022-11-22 00:00:00,29.0,118.27586206896552,3.844258722192448,110.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,29.0,118.27586206896552,3.844258722192448,110.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,29.0,118.27586206896552,3.844258722192448,110.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,31.0,113.87096774193547,17.45039051231399,50.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,43.0,110.0,16.035674514745462,50.0,100.0,120.0,120.0,120.0
2022-11-27 00:00:00,41.0,110.48780487804878,16.2713274676953,50.0,100.0,120.0,120.0,120.0
2022-11-28 00:00:00,35.0,115.14285714285714,7.81078762746399,100.0,110.0,120.0,120.0,120.0
2022-11-29 00:00:00,30.0,117.66666666666669,5.0400693299373085,100.0,120.0,120.0,120.0,120.0
2022-11-30 00:00:00,30.0,117.66666666666669,5.0400693299373085,100.0,120.0,120.0,120.0,120.0
2022-12-01 00:00:00,29.0,117.93103448275862,4.913036844405175,100.0,120.0,120.0,120.0,120.0
2022-12-02 00:00:00,32.0,116.25,7.071067811865476,100.0,117.5,120.0,120.0,120.0
2022-12-03 00:00:00,27.0,118.14814814814817,5.572623354770269,100.0,120.0,120.0,120.0,120.0
2022-12-04 00:00:00,25.0,119.6,2.0,110.0,120.0,120.0,120.0,120.0
2022-12-05 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-06 00:00:00,23.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-07 00:00:00,23.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-08 00:00:00,23.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-09 00:00:00,19.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-10 00:00:00,20.0,119.5,2.23606797749979,110.0,120.0,120.0,120.0,120.0
2022-12-11 00:00:00,20.0,119.5,2.23606797749979,110.0,120.0,120.0,120.0,120.0
2022-12-12 00:00:00,19.0,119.47368421052632,2.2941573387056176,110.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,13.0,119.23076923076924,2.773500981126145,110.0,120.0,120.0,120.0,120.0
2022-12-14 00:00:00,10.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-15 00:00:00,0.0,,,,,,,
2022-12-16 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2022-12-17 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2022-12-18 00:00:00,0.0,,,,,,,
2022-12-19 00:00:00,0.0,,,,,,,
2022-12-20 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-21 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-22 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-23 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-24 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-25 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-26 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-27 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-28 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-29 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-30 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-31 00:00:00,2.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2023-01-01 00:00:00,4.0,132.5,37.52776749732568,100.0,100.0,132.5,165.0,165.0
2023-01-02 00:00:00,15.0,126.0,15.833959887352428,120.0,120.0,120.0,120.0,165.0
2023-01-03 00:00:00,36.0,122.5,10.453980786557544,120.0,120.0,120.0,120.0,165.0
2023-01-04 00:00:00,42.0,120.71428571428572,10.625064049817196,110.0,120.0,120.0,120.0,165.0
2023-01-05 00:00:00,38.0,121.84210526315788,10.553662911685452,110.0,120.0,120.0,120.0,165.0
2023-01-06 00:00:00,47.0,120.2127659574468,10.265891541395003,110.0,120.0,120.0,120.0,165.0
2023-01-07 00:00:00,47.0,120.2127659574468,10.265891541395003,110.0,120.0,120.0,120.0,165.0
2023-01-08 00:00:00,47.0,120.0,10.580950890119963,100.0,120.0,120.0,120.0,165.0
2023-01-09 00:00:00,43.0,121.16279069767442,10.225854796167036,110.0,120.0,120.0,120.0,165.0
2023-01-10 00:00:00,43.0,121.16279069767442,10.225854796167036,110.0,120.0,120.0,120.0,165.0
2023-01-11 00:00:00,42.0,121.42857142857144,10.198380687202992,110.0,120.0,120.0,120.0,165.0
2023-01-12 00:00:00,40.0,122.0,10.114726506816302,110.0,120.0,120.0,120.0,165.0
2023-01-13 00:00:00,40.0,122.0,10.114726506816302,110.0,120.0,120.0,120.0,165.0
2023-01-14 00:00:00,43.0,118.27906976744184,6.936190739246369,88.0,120.0,120.0,120.0,120.0
2023-01-15 00:00:00,48.0,117.625,6.960756256296759,88.0,120.0,120.0,120.0,120.0
2023-01-16 00:00:00,45.0,117.68888888888888,7.698353490496943,88.0,120.0,120.0,120.0,120.0
2023-01-17 00:00:00,43.0,80.37209302325581,1.704661058531571,80.0,80.0,80.0,80.0,88.0
2023-01-18 00:00:00,43.0,80.37209302325581,1.7046610585315707,80.0,80.0,80.0,80.0,88.0
