datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,112.0,95.98214285714286,9.814479230911974,30.0,100.0,100.0,100.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,112.0,95.98214285714286,9.814479230911974,30.0,100.0,100.0,100.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,112.0,96.16071428571428,9.70237601755881,30.0,100.0,100.0,100.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,112.0,96.16071428571428,9.70237601755881,30.0,100.0,100.0,100.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,112.0,96.16071428571428,9.70237601755881,30.0,100.0,100.0,100.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,112.0,96.33928571428572,9.58560629975215,30.0,100.0,100.0,100.0,100.0
2022-11-03 00:00:00,112.0,96.33928571428572,9.585606299752149,30.0,100.0,100.0,100.0,100.0
2022-11-04 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-05 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-06 00:00:00,95.0,99.26315789473684,7.181848464596079,30.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-08 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-09 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-10 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-11 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-12 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-13 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-14 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-15 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-16 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-17 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-18 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-19 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-20 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-21 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-22 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-23 00:00:00,112.0,96.33928571428572,9.585606299752152,30.0,100.0,100.0,100.0,100.0
2022-11-24 00:00:00,111.0,96.30630630630633,9.622693624772252,30.0,100.0,100.0,100.0,100.0
2022-11-25 00:00:00,111.0,96.30630630630633,9.622693624772252,30.0,100.0,100.0,100.0,100.0
2022-11-26 00:00:00,111.0,56.21621621621622,13.95147786593717,30.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,111.0,56.21621621621622,13.95147786593717,30.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,111.0,56.21621621621622,13.95147786593717,30.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,111.0,56.21621621621622,13.95147786593717,30.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,111.0,56.21621621621622,13.95147786593717,30.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,111.0,56.21621621621622,13.95147786593717,30.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,111.0,56.21621621621622,13.95147786593717,30.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,111.0,56.21621621621622,13.95147786593717,30.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,111.0,56.21621621621622,13.95147786593717,30.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,110.0,56.27272727272727,14.00256142420732,30.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,110.0,56.27272727272727,14.00256142420732,30.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,110.0,56.27272727272727,14.00256142420732,30.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,110.0,56.27272727272727,14.00256142420732,30.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,110.0,56.27272727272727,14.00256142420732,30.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,110.0,56.27272727272727,14.00256142420732,30.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,110.0,56.27272727272727,14.00256142420732,30.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,110.0,56.27272727272727,14.00256142420732,30.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,110.0,56.27272727272727,14.002561424207322,30.0,50.0,50.0,50.0,100.0
