datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,8.0,137.5,35.35533905932738,50.0,150.0,150.0,150.0,150.0
2022-09-24 00:00:00,580.0,81.9448275862069,14.845330062614872,50.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,580.0,81.9448275862069,14.845330062614872,50.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,580.0,81.9448275862069,14.845330062614872,50.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,577.0,81.95493934142114,14.88327433399076,50.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,8.0,137.5,35.35533905932738,50.0,150.0,150.0,150.0,150.0
2022-09-29 00:00:00,578.0,81.89965397923875,14.929654805153154,50.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,579.0,82.06044905008636,15.825764344860032,25.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,578.0,81.85640138408304,15.0578941286305,25.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,578.0,81.85640138408304,15.0578941286305,25.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,576.0,81.86284722222223,15.083660317538287,25.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,615.0,79.84227642276423,16.5366881037704,25.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,615.0,79.84227642276423,16.5366881037704,25.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,568.0,81.07922535211267,13.076861025652292,25.0,80.0,80.0,80.0,300.0
2022-10-07 00:00:00,615.0,79.84227642276423,16.536688103770395,25.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,613.0,79.93964110929853,16.475311630893035,25.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,613.0,79.93964110929853,16.475311630893035,25.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,612.0,79.98856209150327,16.444168295299256,25.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,612.0,79.98856209150327,16.444168295299256,25.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,612.0,79.98856209150327,16.444168295299256,25.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,612.0,79.98856209150327,16.444168295299256,25.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,611.0,79.9885433715221,16.457641595658494,25.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,611.0,79.9885433715221,16.457641595658494,25.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,609.0,79.98850574712644,16.484687848252555,25.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,609.0,79.98850574712644,16.484687848252555,25.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,601.0,79.9883527454243,16.59422180907248,25.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,601.0,79.9883527454243,16.59422180907248,25.0,80.0,80.0,80.0,300.0
2022-10-20 00:00:00,598.0,79.98829431438126,16.635863564893466,25.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,598.0,79.98829431438126,16.635863564893466,25.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,598.0,79.98829431438126,16.635863564893466,25.0,80.0,80.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,598.0,79.98829431438126,16.635863564893466,25.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,598.0,79.98829431438126,16.635863564893466,25.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,598.0,79.98829431438126,16.635863564893466,25.0,80.0,80.0,80.0,300.0
2022-10-27 00:00:00,598.0,79.98829431438126,16.635863564893466,25.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,598.0,79.98829431438126,16.635863564893466,25.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,599.0,80.02170283806343,16.642046814593016,25.0,80.0,80.0,80.0,300.0
2022-10-30 00:00:00,598.0,80.02173913043478,16.655979021701608,25.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,596.0,80.12248322147651,16.59260029083696,25.0,80.0,80.0,80.0,300.0
2022-11-01 00:00:00,596.0,80.12248322147651,16.592600290836955,25.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,596.0,80.12248322147651,16.59260029083696,25.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,596.0,80.12248322147651,16.592600290836955,25.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,596.0,80.12248322147651,16.59260029083696,25.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,596.0,80.12248322147651,16.59260029083696,25.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,50.0,81.46,57.80234088897177,25.0,50.0,50.0,100.0,300.0
2022-11-07 00:00:00,596.0,80.12248322147651,16.59260029083696,25.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,592.0,80.1233108108108,16.648653462560603,25.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,592.0,80.1233108108108,16.648653462560603,25.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,592.0,80.1233108108108,16.648653462560603,25.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,588.0,80.12414965986395,16.70527857669825,25.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,588.0,80.12414965986395,16.70527857669825,25.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,588.0,80.12414965986395,16.70527857669825,25.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,588.0,80.12414965986395,16.70527857669825,25.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,587.0,80.1243611584327,16.719525363721107,25.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,585.0,80.12478632478633,16.748128631829466,25.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,585.0,80.12478632478633,16.748128631829466,25.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,585.0,80.12478632478633,16.748128631829466,25.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,585.0,80.12478632478633,16.748128631829466,25.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,585.0,80.12478632478633,16.748128631829466,25.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,585.0,80.12478632478633,16.748128631829466,25.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,585.0,80.12478632478633,16.748128631829466,25.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,585.0,80.12478632478633,16.748128631829466,25.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,585.0,80.12478632478633,16.748128631829466,25.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,585.0,79.37264957264958,14.204400870782296,25.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,589.0,79.17317487266554,14.360419915209174,25.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,586.0,79.16894197952219,14.397072039936578,25.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,583.0,79.31903945111492,14.280610618092936,25.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,580.0,79.31551724137931,14.317474880415997,25.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,580.0,79.31551724137931,14.317474880415997,25.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,576.0,79.31076388888889,14.36707426958018,25.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,576.0,79.31076388888889,14.36707426958018,25.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,575.0,79.36173913043478,14.327354885513662,25.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,575.0,79.36173913043478,14.327354885513662,25.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,575.0,79.36173913043478,14.327354885513662,25.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,575.0,79.36173913043478,14.327354885513662,25.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,575.0,79.36173913043478,14.327354885513662,25.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,575.0,79.36173913043478,14.327354885513662,25.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,575.0,79.36173913043478,14.327354885513662,25.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,575.0,79.36173913043478,14.327354885513662,25.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,571.0,79.56742556917688,14.164085675037454,25.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,567.0,79.31746031746032,13.581117187796158,25.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,567.0,79.31746031746032,13.581117187796158,25.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,567.0,79.31746031746032,13.581117187796156,25.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,565.0,79.31504424778761,13.605114946296462,25.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,565.0,79.31504424778761,13.605114946296462,25.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,563.0,79.3126110124334,13.629240367406672,25.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,563.0,79.3126110124334,13.629240367406672,25.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,563.0,79.3126110124334,13.62924036740667,25.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,559.0,79.52236135957067,13.449325473952614,25.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,559.0,79.52236135957067,13.449325473952614,25.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,559.0,79.52236135957067,13.449325473952614,25.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,559.0,79.52236135957067,13.449325473952614,25.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,559.0,79.52236135957067,13.449325473952614,25.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,559.0,79.52236135957067,13.449325473952616,25.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,555.0,79.51891891891891,13.497730211069364,25.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,555.0,79.51891891891891,13.497730211069364,25.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,549.0,79.73224043715847,13.333293446551965,25.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,549.0,79.73224043715847,13.333293446551965,25.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,549.0,79.73224043715847,13.333293446551965,25.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,549.0,79.73224043715847,13.333293446551965,25.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,547.0,79.73126142595979,13.357681209962646,25.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,595.0,79.75294117647059,12.806819150585095,25.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,595.0,79.75294117647059,12.806819150585095,25.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,595.0,79.75294117647059,12.806819150585095,25.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,595.0,79.75294117647059,12.806819150585095,25.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,577.0,79.74523396880416,13.005310707006908,25.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,570.0,79.49649122807017,12.401916980234668,25.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,558.0,79.64695340501792,12.345377595387284,25.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,558.0,79.64695340501792,12.345377595387284,25.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,557.0,79.6463195691203,12.356465478764855,25.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,555.0,79.75315315315315,12.249451618314428,25.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,555.0,79.75315315315315,12.249451618314428,25.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,555.0,79.75315315315315,12.249451618314428,25.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,547.0,79.74954296160878,12.338828153178232,25.0,80.0,80.0,80.0,300.0
