datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,50.0,216.0,8.081220356417687,200.0,220.0,220.0,220.0,220.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,47.0,217.0212765957447,7.197491597174452,200.0,220.0,220.0,220.0,220.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,45.0,216.88888888888889,7.330577994767789,200.0,220.0,220.0,220.0,220.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,45.0,216.88888888888889,7.330577994767789,200.0,220.0,220.0,220.0,220.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,42.0,210.1190476190476,18.36247815380312,165.0,200.0,220.0,220.0,220.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,39.0,209.3589743589744,18.85468974118024,165.0,200.0,220.0,220.0,220.0
2022-11-03 00:00:00,39.0,209.3589743589744,18.85468974118024,165.0,200.0,220.0,220.0,220.0
2022-11-04 00:00:00,37.0,209.86486486486487,19.23850618213691,165.0,200.0,220.0,220.0,220.0
2022-11-05 00:00:00,37.0,209.86486486486487,19.23850618213691,165.0,200.0,220.0,220.0,220.0
2022-11-06 00:00:00,37.0,209.86486486486487,19.23850618213691,165.0,200.0,220.0,220.0,220.0
2022-11-07 00:00:00,37.0,209.86486486486487,19.23850618213691,165.0,200.0,220.0,220.0,220.0
2022-11-08 00:00:00,37.0,209.86486486486487,19.23850618213691,165.0,200.0,220.0,220.0,220.0
2022-11-09 00:00:00,37.0,209.86486486486487,19.23850618213691,165.0,200.0,220.0,220.0,220.0
2022-11-10 00:00:00,37.0,209.86486486486487,19.23850618213691,165.0,200.0,220.0,220.0,220.0
2022-11-11 00:00:00,37.0,209.86486486486487,19.23850618213691,165.0,200.0,220.0,220.0,220.0
2022-11-12 00:00:00,36.0,209.5833333333333,19.433954086303984,165.0,200.0,220.0,220.0,220.0
2022-11-13 00:00:00,37.0,211.4324324324324,22.21928659288359,165.0,200.0,220.0,220.0,278.0
2022-11-14 00:00:00,37.0,211.4324324324324,22.21928659288359,165.0,200.0,220.0,220.0,278.0
2022-11-15 00:00:00,36.0,211.19444444444449,22.486592125015864,165.0,200.0,220.0,220.0,278.0
2022-11-16 00:00:00,36.0,211.19444444444449,22.486592125015864,165.0,200.0,220.0,220.0,278.0
2022-11-17 00:00:00,36.0,211.19444444444449,22.486592125015864,165.0,200.0,220.0,220.0,278.0
2022-11-18 00:00:00,36.0,211.19444444444449,22.486592125015864,165.0,200.0,220.0,220.0,278.0
2022-11-19 00:00:00,36.0,211.19444444444449,22.486592125015864,165.0,200.0,220.0,220.0,278.0
2022-11-20 00:00:00,35.0,210.94285714285715,22.76341602755829,165.0,200.0,220.0,220.0,278.0
2022-11-21 00:00:00,35.0,210.94285714285715,22.76341602755829,165.0,200.0,220.0,220.0,278.0
2022-11-22 00:00:00,35.0,210.94285714285715,22.76341602755829,165.0,200.0,220.0,220.0,278.0
2022-11-23 00:00:00,35.0,210.94285714285715,22.76341602755829,165.0,200.0,220.0,220.0,278.0
2022-11-24 00:00:00,35.0,210.94285714285715,22.76341602755829,165.0,200.0,220.0,220.0,278.0
2022-11-25 00:00:00,35.0,210.94285714285715,22.76341602755829,165.0,200.0,220.0,220.0,278.0
2022-11-26 00:00:00,36.0,210.63888888888889,22.50987437646964,165.0,200.0,220.0,220.0,278.0
2022-11-27 00:00:00,36.0,210.63888888888889,22.50987437646964,165.0,200.0,220.0,220.0,278.0
2022-11-28 00:00:00,36.0,210.63888888888889,22.50987437646964,165.0,200.0,220.0,220.0,278.0
2022-11-29 00:00:00,36.0,210.63888888888889,22.50987437646964,165.0,200.0,220.0,220.0,278.0
2022-11-30 00:00:00,36.0,210.63888888888889,22.50987437646964,165.0,200.0,220.0,220.0,278.0
2022-12-01 00:00:00,33.0,208.03030303030303,19.997632435623547,165.0,200.0,220.0,220.0,220.0
2022-12-02 00:00:00,29.0,206.3793103448276,20.826517768569285,165.0,200.0,220.0,220.0,220.0
2022-12-03 00:00:00,29.0,206.3793103448276,20.826517768569285,165.0,200.0,220.0,220.0,220.0
2022-12-04 00:00:00,29.0,206.3793103448276,20.826517768569285,165.0,200.0,220.0,220.0,220.0
2022-12-05 00:00:00,29.0,206.3793103448276,20.826517768569285,165.0,200.0,220.0,220.0,220.0
2022-12-06 00:00:00,29.0,206.3793103448276,20.826517768569285,165.0,200.0,220.0,220.0,220.0
2022-12-07 00:00:00,29.0,206.3793103448276,20.826517768569285,165.0,200.0,220.0,220.0,220.0
2022-12-08 00:00:00,29.0,206.3793103448276,20.826517768569285,165.0,200.0,220.0,220.0,220.0
2022-12-09 00:00:00,29.0,206.3793103448276,20.826517768569285,165.0,200.0,220.0,220.0,220.0
2022-12-10 00:00:00,29.0,206.3793103448276,20.826517768569285,165.0,200.0,220.0,220.0,220.0
2022-12-11 00:00:00,27.0,205.3703703703704,21.25513177518848,165.0,200.0,220.0,220.0,220.0
2022-12-12 00:00:00,27.0,205.3703703703704,21.25513177518848,165.0,200.0,220.0,220.0,220.0
2022-12-13 00:00:00,27.0,205.3703703703704,21.25513177518848,165.0,200.0,220.0,220.0,220.0
2022-12-14 00:00:00,25.0,204.2,21.683326928003154,165.0,200.0,220.0,220.0,220.0
2022-12-15 00:00:00,27.0,205.3703703703704,21.25513177518848,165.0,200.0,220.0,220.0,220.0
2022-12-16 00:00:00,27.0,205.3703703703704,21.25513177518848,165.0,200.0,220.0,220.0,220.0
2022-12-17 00:00:00,24.0,203.54166666666663,21.89297915387223,165.0,200.0,220.0,220.0,220.0
2022-12-18 00:00:00,26.0,203.2692307692308,21.021051719279303,165.0,200.0,210.0,220.0,220.0
2022-12-19 00:00:00,26.0,203.2692307692308,21.021051719279303,165.0,200.0,210.0,220.0,220.0
2022-12-20 00:00:00,26.0,203.2692307692308,21.021051719279303,165.0,200.0,210.0,220.0,220.0
2022-12-21 00:00:00,29.0,202.93103448275863,19.888853724210808,165.0,200.0,200.0,220.0,220.0
2022-12-22 00:00:00,28.0,203.75,20.48599340832477,165.0,200.0,210.0,220.0,220.0
2022-12-23 00:00:00,28.0,203.75,20.48599340832477,165.0,200.0,210.0,220.0,220.0
2022-12-24 00:00:00,29.0,204.31034482758625,20.34190510862431,165.0,200.0,220.0,220.0,220.0
2022-12-25 00:00:00,29.0,204.31034482758625,20.34190510862431,165.0,200.0,220.0,220.0,220.0
2022-12-26 00:00:00,29.0,204.31034482758625,20.34190510862431,165.0,200.0,220.0,220.0,220.0
2022-12-27 00:00:00,28.0,204.4642857142857,20.697972960077145,165.0,200.0,220.0,220.0,220.0
2022-12-28 00:00:00,28.0,204.4642857142857,20.697972960077145,165.0,200.0,220.0,220.0,220.0
2022-12-29 00:00:00,28.0,204.4642857142857,20.697972960077145,165.0,200.0,220.0,220.0,220.0
2022-12-30 00:00:00,27.0,204.6296296296296,21.07340312071876,165.0,200.0,220.0,220.0,220.0
2022-12-31 00:00:00,25.0,203.4,21.44372480082072,165.0,200.0,220.0,220.0,220.0
2023-01-01 00:00:00,21.0,200.23809523809524,22.049727349572287,165.0,200.0,200.0,220.0,220.0
2023-01-02 00:00:00,38.0,209.07894736842104,19.025419097486207,165.0,200.0,220.0,220.0,220.0
2023-01-03 00:00:00,38.0,209.07894736842104,19.025419097486207,165.0,200.0,220.0,220.0,220.0
2023-01-04 00:00:00,36.0,207.91666666666663,19.32337592510318,165.0,200.0,220.0,220.0,220.0
2023-01-05 00:00:00,35.0,208.1428571428572,19.55707011790464,165.0,200.0,220.0,220.0,220.0
2023-01-06 00:00:00,30.0,206.16666666666663,20.49740662037321,165.0,200.0,220.0,220.0,220.0
2023-01-07 00:00:00,30.0,206.16666666666663,20.49740662037321,165.0,200.0,220.0,220.0,220.0
2023-01-08 00:00:00,30.0,206.16666666666663,20.49740662037321,165.0,200.0,220.0,220.0,220.0
2023-01-09 00:00:00,31.0,206.6129032258065,20.30546300769793,165.0,200.0,220.0,220.0,220.0
2023-01-10 00:00:00,31.0,206.6129032258065,20.30546300769793,165.0,200.0,220.0,220.0,220.0
2023-01-11 00:00:00,31.0,206.6129032258065,20.30546300769793,165.0,200.0,220.0,220.0,220.0
2023-01-12 00:00:00,31.0,206.6129032258065,20.30546300769793,165.0,200.0,220.0,220.0,220.0
2023-01-13 00:00:00,65.0,213.6153846153846,15.449203365073055,165.0,220.0,220.0,220.0,220.0
2023-01-14 00:00:00,57.0,212.71929824561403,16.313616558354944,165.0,220.0,220.0,220.0,220.0
2023-01-15 00:00:00,59.0,212.96610169491527,16.084867703029534,165.0,220.0,220.0,220.0,220.0
2023-01-16 00:00:00,59.0,212.96610169491527,16.084867703029534,165.0,220.0,220.0,220.0,220.0
2023-01-17 00:00:00,58.0,212.8448275862069,16.198117417295407,165.0,220.0,220.0,220.0,220.0
2023-01-18 00:00:00,58.0,212.8448275862069,16.198117417295407,165.0,220.0,220.0,220.0,220.0
2023-01-19 00:00:00,48.0,216.66666666666663,7.532435771547096,200.0,220.0,220.0,220.0,220.0
2023-01-20 00:00:00,48.0,216.66666666666663,7.532435771547096,200.0,220.0,220.0,220.0,220.0
2023-01-21 00:00:00,47.0,217.0212765957447,7.197491597174453,200.0,220.0,220.0,220.0,220.0
2023-01-22 00:00:00,47.0,217.0212765957447,7.197491597174453,200.0,220.0,220.0,220.0,220.0
2023-01-23 00:00:00,44.0,216.8181818181818,7.399788580489365,200.0,220.0,220.0,220.0,220.0
2023-01-24 00:00:00,43.0,216.74418604651163,7.470873676376286,200.0,220.0,220.0,220.0,220.0
2023-01-25 00:00:00,42.0,216.66666666666663,7.543909404658243,200.0,220.0,220.0,220.0,220.0
2023-01-26 00:00:00,42.0,216.66666666666663,7.543909404658243,200.0,220.0,220.0,220.0,220.0
2023-01-27 00:00:00,41.0,216.5853658536585,7.618975028690204,200.0,220.0,220.0,220.0,220.0
2023-01-28 00:00:00,41.0,214.14634146341464,16.878330746270137,120.0,220.0,220.0,220.0,220.0
2023-01-29 00:00:00,43.0,213.4883720930233,16.745108870841825,120.0,220.0,220.0,220.0,220.0
2023-01-30 00:00:00,43.0,213.4883720930233,16.745108870841825,120.0,220.0,220.0,220.0,220.0
2023-01-31 00:00:00,43.0,213.4883720930233,16.745108870841825,120.0,220.0,220.0,220.0,220.0
2023-02-01 00:00:00,43.0,213.4883720930233,16.745108870841825,120.0,220.0,220.0,220.0,220.0
2023-02-02 00:00:00,43.0,213.4883720930233,16.745108870841825,120.0,220.0,220.0,220.0,220.0
2023-02-03 00:00:00,42.0,213.3333333333333,16.916821858393433,120.0,220.0,220.0,220.0,220.0
2023-02-04 00:00:00,41.0,213.17073170731703,17.09371586142754,120.0,220.0,220.0,220.0,220.0
2023-02-05 00:00:00,41.0,213.17073170731703,17.09371586142754,120.0,220.0,220.0,220.0,220.0
2023-02-06 00:00:00,39.0,213.3333333333333,17.3710790098057,120.0,220.0,220.0,220.0,220.0
2023-02-07 00:00:00,39.0,213.33333333333331,17.3710790098057,120.0,220.0,220.0,220.0,220.0
2023-02-08 00:00:00,41.0,214.14634146341464,16.878330746270137,120.0,220.0,220.0,220.0,220.0
