datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,479.0,49.73486430062631,2.205607045623982,25.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,481.0,49.943866943866944,3.915110792250012,25.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,481.0,49.943866943866944,3.915110792250012,25.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,475.0,49.73263157894737,2.2147588045409843,25.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,475.0,49.73263157894737,2.2147588045409843,25.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,477.0,49.943396226415096,3.931523027449272,25.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,17.0,48.41176470588236,21.3835767106716,25.0,33.0,50.0,50.0,100.0
2022-11-07 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,477.0,49.943396226415096,3.931523027449271,25.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,476.0,49.94327731092437,3.9356584381630646,25.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,476.0,49.94327731092437,3.9356584381630646,25.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,476.0,49.94327731092437,3.9356584381630646,25.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,476.0,49.94327731092437,3.9356584381630646,25.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,476.0,49.94327731092437,3.9356584381630646,25.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,476.0,49.94327731092437,3.9356584381630646,25.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,476.0,49.94327731092437,3.9356584381630646,25.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,476.0,49.94327731092437,3.9356584381630646,25.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,476.0,49.94327731092437,3.9356584381630646,25.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,476.0,49.94327731092437,3.9356584381630646,25.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,476.0,49.94327731092437,3.9356584381630646,25.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,476.0,49.94327731092437,3.9356584381630646,25.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,475.0,49.94315789473684,3.93980692601264,25.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,474.0,49.94303797468354,3.943968560065255,25.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,474.0,49.94303797468354,3.943968560065255,25.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,474.0,49.94303797468354,3.943968560065255,25.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,474.0,49.94303797468354,3.943968560065255,25.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,474.0,49.94303797468354,3.943968560065255,25.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,474.0,49.94303797468354,3.943968560065255,25.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,474.0,49.94303797468354,3.943968560065255,25.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,474.0,49.94303797468354,3.943968560065255,25.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,474.0,49.94303797468354,3.943968560065255,25.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,474.0,49.94303797468354,3.943968560065255,25.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,474.0,49.94303797468354,3.943968560065255,25.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,474.0,49.94303797468354,3.943968560065255,25.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,473.0,49.94291754756871,3.948143409899943,25.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,473.0,49.94291754756871,3.948143409899943,25.0,50.0,50.0,50.0,100.0
