datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,276.0,80.90579710144928,10.49217036645338,80.0,80.0,80.0,80.0,250.0
2022-09-25 00:00:00,275.0,80.9090909090909,10.511156268691094,80.0,80.0,80.0,80.0,250.0
2022-09-26 00:00:00,276.0,80.90579710144928,10.49217036645338,80.0,80.0,80.0,80.0,250.0
2022-09-27 00:00:00,288.0,80.86805555555556,10.272080171472943,80.0,80.0,80.0,80.0,250.0
2022-09-28 00:00:00,289.0,82.24913494809688,25.619956297921743,80.0,80.0,80.0,80.0,480.0
2022-09-29 00:00:00,289.0,82.24913494809688,25.619956297921743,80.0,80.0,80.0,80.0,480.0
2022-09-30 00:00:00,292.0,82.29452054794521,25.50942627694629,80.0,80.0,80.0,80.0,480.0
2022-10-01 00:00:00,297.0,82.76094276094275,26.64430539381745,80.0,80.0,80.0,80.0,480.0
2022-10-02 00:00:00,296.0,82.77027027027027,26.6889413001587,80.0,80.0,80.0,80.0,480.0
2022-10-03 00:00:00,293.0,82.79863481228669,26.824206984022112,80.0,80.0,80.0,80.0,480.0
2022-10-04 00:00:00,293.0,82.52559726962457,24.947277147144355,80.0,80.0,80.0,80.0,480.0
2022-10-05 00:00:00,655.0,81.12977099236642,16.71692587779657,80.0,80.0,80.0,80.0,480.0
2022-10-06 00:00:00,655.0,81.12977099236642,16.71692587779657,80.0,80.0,80.0,80.0,480.0
2022-10-07 00:00:00,653.0,81.07197549770291,16.709793661809762,80.0,80.0,80.0,80.0,480.0
2022-10-08 00:00:00,656.0,80.79268292682927,10.395815723003142,80.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,656.0,82.13414634146342,35.86684865230362,80.0,80.0,80.0,80.0,960.0
2022-10-10 00:00:00,656.0,82.13414634146342,35.86684865230362,80.0,80.0,80.0,80.0,960.0
2022-10-11 00:00:00,656.0,82.13414634146342,35.86684865230362,80.0,80.0,80.0,80.0,960.0
2022-10-12 00:00:00,654.0,81.92660550458716,35.184320542582824,80.0,80.0,80.0,80.0,960.0
2022-10-13 00:00:00,654.0,81.92660550458716,35.184320542582824,80.0,80.0,80.0,80.0,960.0
2022-10-14 00:00:00,654.0,81.7737003058104,31.373424138634192,80.0,80.0,80.0,80.0,860.0
2022-10-15 00:00:00,655.0,81.77099236641222,31.34950576979876,80.0,80.0,80.0,80.0,860.0
2022-10-16 00:00:00,651.0,81.75115207373273,31.4374516151564,80.0,80.0,80.0,80.0,860.0
2022-10-17 00:00:00,651.0,81.75115207373273,31.4374516151564,80.0,80.0,80.0,80.0,860.0
2022-10-18 00:00:00,649.0,81.75654853620955,31.48577806197236,80.0,80.0,80.0,80.0,860.0
2022-10-19 00:00:00,549.0,81.87613843351548,29.68716382563344,80.0,80.0,80.0,80.0,750.0
2022-10-20 00:00:00,549.0,81.87613843351548,29.68716382563344,80.0,80.0,80.0,80.0,750.0
2022-10-21 00:00:00,534.0,81.92883895131087,30.10031059160936,80.0,80.0,80.0,80.0,750.0
2022-10-22 00:00:00,533.0,81.89493433395873,30.118379106536896,80.0,80.0,80.0,80.0,750.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,532.0,81.8984962406015,30.146613455232327,80.0,80.0,80.0,80.0,750.0
2022-10-25 00:00:00,517.0,81.95357833655706,30.579889205139374,80.0,80.0,80.0,80.0,750.0
2022-10-26 00:00:00,516.0,81.87984496124031,30.58892973138875,80.0,80.0,80.0,80.0,750.0
2022-10-27 00:00:00,518.0,82.31660231660231,31.328424293350785,80.0,80.0,80.0,80.0,750.0
2022-10-28 00:00:00,468.0,82.5,32.66122913564283,80.0,80.0,80.0,80.0,750.0
2022-10-29 00:00:00,468.0,82.5,32.66122913564283,80.0,80.0,80.0,80.0,750.0
2022-10-30 00:00:00,468.0,82.3931623931624,32.52143612352845,80.0,80.0,80.0,80.0,750.0
2022-10-31 00:00:00,353.0,83.51274787535411,37.93850409164575,80.0,80.0,80.0,80.0,750.0
2022-11-01 00:00:00,351.0,83.53276353276354,38.045813481694985,80.0,80.0,80.0,80.0,750.0
2022-11-02 00:00:00,303.0,84.0924092409241,40.929814443770745,80.0,80.0,80.0,80.0,750.0
2022-11-03 00:00:00,301.0,84.0531561461794,41.05505042020454,80.0,80.0,80.0,80.0,750.0
2022-11-04 00:00:00,301.0,84.0531561461794,41.05505042020454,80.0,80.0,80.0,80.0,750.0
2022-11-05 00:00:00,236.0,85.16949152542372,46.32416860761953,80.0,80.0,80.0,80.0,750.0
2022-11-06 00:00:00,8.0,231.25,215.56818609698152,100.0,100.0,190.0,205.0,750.0
2022-11-07 00:00:00,248.0,84.83870967741936,45.18936980383327,80.0,80.0,80.0,80.0,750.0
2022-11-08 00:00:00,247.0,84.8582995951417,45.280069759465626,80.0,80.0,80.0,80.0,750.0
2022-11-09 00:00:00,267.0,85.80524344569288,43.34257108944415,80.0,80.0,80.0,80.0,750.0
2022-11-10 00:00:00,191.0,91.151832460733,58.87303899331701,80.0,80.0,80.0,80.0,750.0
2022-11-11 00:00:00,191.0,91.151832460733,58.87303899331701,80.0,80.0,80.0,80.0,750.0
2022-11-12 00:00:00,159.0,93.14465408805032,64.33829071105397,80.0,80.0,80.0,80.0,750.0
2022-11-13 00:00:00,155.0,94.47096774193548,67.95006853559796,80.0,80.0,80.0,80.0,750.0
2022-11-14 00:00:00,152.0,94.49342105263158,68.60868949565797,80.0,80.0,80.0,80.0,750.0
2022-11-15 00:00:00,119.0,98.17647058823528,77.16333623311091,80.0,80.0,80.0,80.0,750.0
2022-11-16 00:00:00,121.0,97.87603305785125,76.55298494593293,80.0,80.0,80.0,80.0,750.0
2022-11-17 00:00:00,118.0,98.33050847457628,77.47401605597716,80.0,80.0,80.0,80.0,750.0
2022-11-18 00:00:00,114.0,96.9561403508772,77.5186406758266,80.0,80.0,80.0,80.0,750.0
2022-11-19 00:00:00,114.0,96.9561403508772,77.5186406758266,80.0,80.0,80.0,80.0,750.0
2022-11-20 00:00:00,114.0,96.91228070175438,77.40407267914745,80.0,80.0,80.0,80.0,750.0
2022-11-21 00:00:00,107.0,98.01869158878505,79.79300831294933,80.0,80.0,80.0,80.0,750.0
2022-11-22 00:00:00,10.0,306.8,198.3407841737716,100.0,192.5,257.5,383.25,750.0
2022-11-23 00:00:00,11.0,278.90909090909093,193.80941904120888,80.0,145.0,220.0,366.5,750.0
2022-11-24 00:00:00,11.0,280.72727272727275,191.84060618601623,100.0,145.0,220.0,366.5,750.0
2022-11-25 00:00:00,18.0,210.44444444444449,172.82266403054425,100.0,100.0,100.0,276.25,750.0
2022-11-26 00:00:00,18.0,210.44444444444449,172.82266403054425,100.0,100.0,100.0,276.25,750.0
2022-11-27 00:00:00,20.0,197.4,168.33219037305216,80.0,100.0,100.0,238.75,750.0
2022-11-28 00:00:00,55.0,135.78181818181818,110.3274068413497,80.0,100.0,100.0,100.0,750.0
2022-11-29 00:00:00,55.0,135.78181818181818,110.3274068413497,80.0,100.0,100.0,100.0,750.0
2022-11-30 00:00:00,53.0,137.50943396226415,112.03924838430324,100.0,100.0,100.0,100.0,750.0
2022-12-01 00:00:00,63.0,128.38095238095238,104.7707833830178,80.0,100.0,100.0,100.0,750.0
2022-12-02 00:00:00,64.0,127.734375,102.92519123168714,80.0,100.0,100.0,100.0,750.0
2022-12-03 00:00:00,60.0,130.58333333333334,105.71023580903724,80.0,100.0,100.0,100.0,750.0
2022-12-04 00:00:00,76.0,119.9342105263158,96.02948651691186,80.0,80.0,100.0,100.0,750.0
2022-12-05 00:00:00,75.0,117.53333333333332,94.3518907032566,80.0,80.0,100.0,100.0,750.0
2022-12-06 00:00:00,74.0,118.04054054054056,94.89293739171056,80.0,80.0,100.0,100.0,750.0
2022-12-07 00:00:00,74.0,118.01351351351352,94.84211729049308,80.0,80.0,100.0,100.0,750.0
2022-12-08 00:00:00,74.0,118.01351351351352,94.84211729049308,80.0,80.0,100.0,100.0,750.0
2022-12-09 00:00:00,75.0,117.77333333333333,94.22207426754774,80.0,80.0,100.0,100.0,750.0
2022-12-10 00:00:00,74.0,118.01351351351352,94.84211729049308,80.0,80.0,100.0,100.0,750.0
2022-12-11 00:00:00,76.0,118.85526315789474,94.06589235883088,80.0,80.0,100.0,100.0,750.0
2022-12-12 00:00:00,66.0,124.74242424242424,99.71070625426812,80.0,100.0,100.0,100.0,750.0
2022-12-13 00:00:00,78.0,121.1923076923077,91.964004490225,80.0,100.0,100.0,100.0,750.0
2022-12-14 00:00:00,85.0,114.03529411764706,83.28843272153753,80.0,100.0,100.0,100.0,750.0
2022-12-15 00:00:00,84.0,114.20238095238096,83.7743353979678,80.0,100.0,100.0,100.0,750.0
2022-12-16 00:00:00,83.0,113.89156626506023,84.40841653332468,80.0,100.0,100.0,100.0,750.0
2022-12-17 00:00:00,100.0,111.47,76.85831842495064,80.0,100.0,100.0,100.0,750.0
2022-12-18 00:00:00,110.0,110.88181818181818,73.41246198463539,80.0,100.0,100.0,100.0,750.0
2022-12-19 00:00:00,90.0,117.74444444444444,79.61502330013569,100.0,100.0,100.0,100.0,750.0
2022-12-20 00:00:00,89.0,117.38202247191012,79.99140658646596,100.0,100.0,100.0,100.0,750.0
2022-12-21 00:00:00,96.0,114.44791666666669,77.67203246467149,80.0,100.0,100.0,100.0,750.0
2022-12-22 00:00:00,99.0,113.4040404040404,76.7038991627796,80.0,100.0,100.0,100.0,750.0
2022-12-23 00:00:00,99.0,113.4040404040404,76.7038991627796,80.0,100.0,100.0,100.0,750.0
2022-12-24 00:00:00,98.0,113.13265306122447,77.21086908090666,80.0,100.0,100.0,100.0,750.0
2022-12-25 00:00:00,97.0,113.47422680412372,77.53750339667697,80.0,100.0,100.0,100.0,750.0
2022-12-26 00:00:00,100.0,112.47,76.56903599188952,80.0,100.0,100.0,100.0,750.0
2022-12-27 00:00:00,98.0,112.5204081632653,77.39352241093495,80.0,100.0,100.0,100.0,750.0
2022-12-28 00:00:00,95.0,111.36842105263158,76.37547961079053,80.0,100.0,100.0,100.0,750.0
2022-12-29 00:00:00,94.0,111.70212765957449,76.71534169472471,80.0,100.0,100.0,100.0,750.0
2022-12-30 00:00:00,96.0,111.45833333333331,75.92210920849514,80.0,100.0,100.0,100.0,750.0
2022-12-31 00:00:00,93.0,111.61290322580643,77.18259437966125,80.0,100.0,100.0,100.0,750.0
2023-01-01 00:00:00,102.0,109.01960784313724,74.16211575802079,80.0,100.0,100.0,100.0,750.0
2023-01-02 00:00:00,113.0,106.01769911504424,70.99471588748261,80.0,80.0,100.0,100.0,750.0
2023-01-03 00:00:00,105.0,107.8095238095238,73.34036762799546,80.0,80.0,100.0,100.0,750.0
2023-01-04 00:00:00,112.0,104.55357142857144,71.01437987684008,80.0,80.0,100.0,100.0,750.0
2023-01-05 00:00:00,112.0,104.01785714285714,71.12303540159239,80.0,80.0,100.0,100.0,750.0
2023-01-06 00:00:00,109.0,104.6788990825688,71.98982447823019,80.0,80.0,100.0,100.0,750.0
2023-01-07 00:00:00,110.0,104.45454545454544,71.69745768062413,80.0,80.0,100.0,100.0,750.0
2023-01-08 00:00:00,75.0,115.6,84.68127844405112,80.0,100.0,100.0,100.0,750.0
2023-01-09 00:00:00,87.0,110.0,79.69418291630622,80.0,100.0,100.0,100.0,750.0
2023-01-10 00:00:00,85.0,110.23529411764706,80.62223004600553,80.0,100.0,100.0,100.0,750.0
2023-01-11 00:00:00,83.0,110.96385542168674,81.45946856628022,80.0,100.0,100.0,100.0,750.0
2023-01-12 00:00:00,81.0,111.7283950617284,82.32238643675227,80.0,100.0,100.0,100.0,750.0
2023-01-13 00:00:00,83.0,110.0,81.70440475333972,80.0,80.0,100.0,100.0,750.0
2023-01-14 00:00:00,81.0,110.0,82.76472678623425,80.0,80.0,100.0,100.0,750.0
2023-01-15 00:00:00,80.0,110.375,83.21763064779549,80.0,80.0,100.0,100.0,750.0
2023-01-16 00:00:00,84.0,108.92857142857144,81.44800776580685,80.0,80.0,100.0,100.0,750.0
2023-01-17 00:00:00,94.0,106.38297872340424,77.59629555271898,80.0,80.0,100.0,100.0,750.0
2023-01-18 00:00:00,116.0,101.3793103448276,70.54935431527953,80.0,80.0,90.0,100.0,750.0
2023-01-19 00:00:00,122.0,100.32786885245902,68.93444515846177,80.0,80.0,80.0,100.0,750.0
2023-01-20 00:00:00,125.0,99.68,68.19015159239308,80.0,80.0,80.0,100.0,750.0
2023-01-21 00:00:00,125.0,99.68,68.19015159239308,80.0,80.0,80.0,100.0,750.0
2023-01-22 00:00:00,104.0,103.65384615384616,74.18237422230197,80.0,80.0,100.0,100.0,750.0
2023-01-23 00:00:00,105.0,103.23809523809524,73.89565457838347,80.0,80.0,100.0,100.0,750.0
2023-01-24 00:00:00,104.0,103.46153846153848,74.21785343489762,80.0,80.0,100.0,100.0,750.0
2023-01-25 00:00:00,106.0,103.58490566037736,73.47417660058446,80.0,80.0,100.0,100.0,750.0
2023-01-26 00:00:00,62.0,103.87096774193547,96.67174199675657,80.0,80.0,80.0,80.0,750.0
2023-01-27 00:00:00,119.0,101.00840336134452,69.70148161233422,80.0,80.0,80.0,100.0,750.0
2023-01-28 00:00:00,118.0,101.1864406779661,69.97153867702056,80.0,80.0,90.0,100.0,750.0
2023-01-29 00:00:00,120.0,100.83333333333331,69.43449041638998,80.0,80.0,80.0,100.0,750.0
2023-01-30 00:00:00,116.0,101.55172413793105,70.5210847073827,80.0,80.0,100.0,100.0,750.0
2023-01-31 00:00:00,111.0,102.43243243243244,71.98757741590768,70.0,80.0,100.0,100.0,750.0
2023-02-01 00:00:00,110.0,102.63636363636364,72.28482491685965,70.0,80.0,100.0,100.0,750.0
2023-02-02 00:00:00,108.0,103.05555555555556,72.89037131562435,70.0,80.0,100.0,100.0,750.0
2023-02-03 00:00:00,107.0,103.3644859813084,73.16231534904628,80.0,80.0,100.0,100.0,750.0
2023-02-04 00:00:00,108.0,103.14814814814817,72.85433101704018,80.0,80.0,100.0,100.0,750.0
2023-02-05 00:00:00,84.0,109.52380952380952,81.60889335402916,70.0,80.0,100.0,100.0,750.0
2023-02-06 00:00:00,82.0,110.0,82.53693524121395,70.0,80.0,100.0,100.0,750.0
