datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,113.0,40.53097345132744,29.024026622185968,17.0,30.0,30.0,50.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,113.0,40.53097345132744,29.024026622185968,17.0,30.0,30.0,50.0,300.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,113.0,40.53097345132744,29.024026622185968,17.0,30.0,30.0,50.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,111.0,39.45945945945946,28.1469468015736,17.0,30.0,30.0,50.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,112.0,40.625,29.137179431530864,17.0,30.0,30.0,50.0,300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,112.0,40.625,29.137179431530864,17.0,30.0,30.0,50.0,300.0
2022-11-03 00:00:00,112.0,40.625,29.137179431530864,17.0,30.0,30.0,50.0,300.0
2022-11-04 00:00:00,112.0,40.625,29.137179431530864,17.0,30.0,30.0,50.0,300.0
2022-11-05 00:00:00,112.0,40.625,29.137179431530864,17.0,30.0,30.0,50.0,300.0
2022-11-06 00:00:00,75.0,45.86666666666667,34.48436125508447,17.0,17.0,50.0,50.0,300.0
2022-11-07 00:00:00,112.0,40.625,29.137179431530864,17.0,30.0,30.0,50.0,300.0
2022-11-08 00:00:00,112.0,40.625,29.137179431530864,17.0,30.0,30.0,50.0,300.0
2022-11-09 00:00:00,112.0,40.625,29.137179431530864,17.0,30.0,30.0,50.0,300.0
2022-11-10 00:00:00,112.0,40.625,29.137179431530864,17.0,30.0,30.0,50.0,300.0
2022-11-11 00:00:00,112.0,40.625,29.137179431530864,17.0,30.0,30.0,50.0,300.0
2022-11-12 00:00:00,113.0,41.150442477876105,29.53968917252868,17.0,30.0,30.0,50.0,300.0
2022-11-13 00:00:00,113.0,41.150442477876105,29.53968917252868,17.0,30.0,30.0,50.0,300.0
2022-11-14 00:00:00,113.0,41.150442477876105,29.53968917252868,17.0,30.0,30.0,50.0,300.0
2022-11-15 00:00:00,113.0,41.150442477876105,29.53968917252868,17.0,30.0,30.0,50.0,300.0
2022-11-16 00:00:00,113.0,41.150442477876105,29.53968917252868,17.0,30.0,30.0,50.0,300.0
2022-11-17 00:00:00,113.0,41.150442477876105,29.53968917252868,17.0,30.0,30.0,50.0,300.0
2022-11-18 00:00:00,113.0,41.150442477876105,29.53968917252868,17.0,30.0,30.0,50.0,300.0
2022-11-19 00:00:00,113.0,41.150442477876105,29.53968917252868,17.0,30.0,30.0,50.0,300.0
2022-11-20 00:00:00,113.0,41.150442477876105,29.53968917252868,17.0,30.0,30.0,50.0,300.0
2022-11-21 00:00:00,113.0,41.150442477876105,29.53968917252868,17.0,30.0,30.0,50.0,300.0
2022-11-22 00:00:00,113.0,41.150442477876105,29.53968917252868,17.0,30.0,30.0,50.0,300.0
2022-11-23 00:00:00,113.0,41.150442477876105,29.53968917252868,17.0,30.0,30.0,50.0,300.0
2022-11-24 00:00:00,113.0,41.150442477876105,29.53968917252868,17.0,30.0,30.0,50.0,300.0
2022-11-25 00:00:00,113.0,41.150442477876105,29.53968917252868,17.0,30.0,30.0,50.0,300.0
2022-11-26 00:00:00,113.0,41.150442477876105,29.539689172528682,17.0,30.0,30.0,50.0,300.0
2022-11-27 00:00:00,114.0,42.10526315789474,31.125600089051893,17.0,30.0,40.0,50.0,300.0
