datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,57.0,241.57894736842104,13.60008845614754,220.0,220.0,250.0,250.0,250.0
2022-09-25 00:00:00,57.0,241.57894736842104,13.60008845614754,220.0,220.0,250.0,250.0,250.0
2022-09-26 00:00:00,67.0,239.70149253731344,14.351660156711183,220.0,220.0,250.0,250.0,250.0
2022-09-27 00:00:00,74.0,237.83783783783784,14.829650996758891,220.0,220.0,250.0,250.0,250.0
2022-09-28 00:00:00,81.0,236.2962962962963,15.036991424853284,220.0,220.0,250.0,250.0,250.0
2022-09-29 00:00:00,78.0,236.92307692307693,14.972502268352615,220.0,220.0,250.0,250.0,250.0
2022-09-30 00:00:00,82.0,236.46341463414635,15.02031145141674,220.0,220.0,250.0,250.0,250.0
2022-10-01 00:00:00,83.0,236.02409638554207,15.45566113318247,200.0,220.0,250.0,250.0,250.0
2022-10-02 00:00:00,77.0,237.27272727272728,15.358553560284085,200.0,220.0,250.0,250.0,250.0
2022-10-03 00:00:00,77.0,237.27272727272728,15.358553560284085,200.0,220.0,250.0,250.0,250.0
2022-10-04 00:00:00,77.0,237.27272727272728,15.358553560284085,200.0,220.0,250.0,250.0,250.0
2022-10-05 00:00:00,77.0,237.27272727272728,15.358553560284085,200.0,220.0,250.0,250.0,250.0
2022-10-06 00:00:00,76.0,237.5,15.329709716755891,200.0,220.0,250.0,250.0,250.0
2022-10-07 00:00:00,69.0,237.1014492753623,15.444535419989204,200.0,220.0,250.0,250.0,250.0
2022-10-08 00:00:00,68.0,237.35294117647047,15.416374998229657,200.0,220.0,250.0,250.0,250.0
2022-10-09 00:00:00,94.0,240.8510638297872,14.267760067744362,200.0,220.0,250.0,250.0,250.0
2022-10-10 00:00:00,120.0,242.8333333333333,13.168802790944158,200.0,250.0,250.0,250.0,250.0
2022-10-11 00:00:00,170.0,182.0,34.88951284424699,150.0,150.0,150.0,220.0,220.0
2022-10-12 00:00:00,185.0,165.02702702702703,15.004503828355508,150.0,150.0,170.0,180.0,180.0
2022-10-13 00:00:00,184.0,165.1086956521739,15.004157181115154,150.0,150.0,175.0,180.0,180.0
2022-10-14 00:00:00,248.0,168.9516129032258,14.47144603778241,150.0,150.0,180.0,180.0,180.0
2022-10-15 00:00:00,255.0,169.2549019607843,14.384816931738891,150.0,150.0,180.0,180.0,180.0
2022-10-16 00:00:00,261.0,169.96168582375478,14.155675249257875,150.0,150.0,180.0,180.0,180.0
2022-10-17 00:00:00,263.0,169.9619771863118,14.182509894779136,150.0,150.0,180.0,180.0,180.0
2022-10-18 00:00:00,272.0,172.12867647058823,32.224334523946006,150.0,150.0,180.0,180.0,649.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,268.0,172.4589552238806,32.34994448631482,150.0,150.0,180.0,180.0,649.0
2022-10-21 00:00:00,269.0,172.48698884758363,32.29280709043,150.0,150.0,180.0,180.0,649.0
2022-10-22 00:00:00,269.0,172.48698884758363,32.29280709043,150.0,150.0,180.0,180.0,649.0
2022-10-23 00:00:00,265.0,172.71320754716982,32.444019606597394,150.0,150.0,180.0,180.0,649.0
2022-10-24 00:00:00,256.0,172.92578125,32.87227748176623,150.0,150.0,180.0,180.0,649.0
2022-10-25 00:00:00,253.0,172.8418972332016,33.0582504103854,150.0,150.0,180.0,180.0,649.0
2022-10-26 00:00:00,253.0,174.30434782608697,33.09759289774059,150.0,150.0,180.0,180.0,649.0
2022-10-27 00:00:00,249.0,174.69477911646587,33.2180481460375,150.0,180.0,180.0,180.0,649.0
2022-10-28 00:00:00,246.0,174.9959349593496,33.3075339847112,150.0,180.0,180.0,180.0,649.0
2022-10-29 00:00:00,241.0,175.39004149377593,33.49373922215321,150.0,180.0,180.0,180.0,649.0
2022-10-30 00:00:00,237.0,175.81856540084388,33.611514264512735,150.0,180.0,180.0,180.0,649.0
2022-10-31 00:00:00,230.0,175.95217391304348,34.030071078555565,150.0,180.0,180.0,180.0,649.0
2022-11-01 00:00:00,219.0,176.7077625570776,34.553992905376795,150.0,180.0,180.0,180.0,649.0
2022-11-02 00:00:00,213.0,177.17840375586854,34.84231464602797,150.0,180.0,180.0,180.0,649.0
2022-11-03 00:00:00,210.0,177.56666666666666,34.937919424546564,150.0,180.0,180.0,180.0,649.0
2022-11-04 00:00:00,212.0,177.21226415094338,35.17818206541554,100.0,180.0,180.0,180.0,649.0
2022-11-05 00:00:00,207.0,178.11111111111111,34.977277259495125,150.0,180.0,180.0,180.0,649.0
2022-11-06 00:00:00,205.0,178.38536585365853,35.03685427290792,150.0,180.0,180.0,180.0,649.0
2022-11-07 00:00:00,216.0,176.9398148148148,34.69724321148836,150.0,180.0,180.0,180.0,649.0
2022-11-08 00:00:00,216.0,177.49537037037038,34.50015135594507,150.0,180.0,180.0,180.0,649.0
2022-11-09 00:00:00,209.0,177.98564593301435,34.86326015097847,150.0,180.0,180.0,180.0,649.0
2022-11-10 00:00:00,160.0,177.49375,39.8941992086963,150.0,180.0,180.0,180.0,649.0
2022-11-11 00:00:00,160.0,177.68125,39.83462225882335,150.0,180.0,180.0,180.0,649.0
2022-11-12 00:00:00,143.0,132.51048951048952,49.65087508027996,120.0,120.0,120.0,120.0,649.0
2022-11-13 00:00:00,141.0,132.68794326241135,49.981587288545285,120.0,120.0,120.0,120.0,649.0
2022-11-14 00:00:00,139.0,132.0935251798561,50.2174823889356,120.0,120.0,120.0,120.0,649.0
2022-11-15 00:00:00,124.0,133.55645161290323,53.00319094848175,120.0,120.0,120.0,120.0,649.0
2022-11-16 00:00:00,117.0,133.0854700854701,54.44097921691049,120.0,120.0,120.0,120.0,649.0
2022-11-17 00:00:00,124.0,132.1048387096774,52.943261322721405,120.0,120.0,120.0,120.0,649.0
2022-11-18 00:00:00,122.0,131.81147540983608,53.32859806294266,120.0,120.0,120.0,120.0,649.0
2022-11-19 00:00:00,122.0,131.81147540983608,53.32859806294266,120.0,120.0,120.0,120.0,649.0
2022-11-20 00:00:00,133.0,130.60902255639098,51.14356421291932,120.0,120.0,120.0,120.0,649.0
2022-11-21 00:00:00,128.0,129.8515625,51.99289622036735,120.0,120.0,120.0,120.0,649.0
2022-11-22 00:00:00,126.0,129.53174603174602,52.344197234526256,120.0,120.0,120.0,120.0,649.0
2022-11-23 00:00:00,124.0,129.68548387096774,52.75381802319264,120.0,120.0,120.0,120.0,649.0
2022-11-24 00:00:00,122.0,129.35245901639345,53.12279897334824,120.0,120.0,120.0,120.0,649.0
2022-11-25 00:00:00,121.0,129.1818181818182,53.31009910576668,120.0,120.0,120.0,120.0,649.0
2022-11-26 00:00:00,118.0,129.41525423728814,53.96870354103962,120.0,120.0,120.0,120.0,649.0
2022-11-27 00:00:00,118.0,129.41525423728814,53.968703541039616,120.0,120.0,120.0,120.0,649.0
2022-11-28 00:00:00,131.0,129.1679389312977,51.36043863216656,120.0,120.0,120.0,120.0,649.0
2022-11-29 00:00:00,130.0,129.23846153846154,51.55275823208414,120.0,120.0,120.0,120.0,649.0
2022-11-30 00:00:00,128.0,127.9765625,51.77122066242936,120.0,120.0,120.0,120.0,649.0
2022-12-01 00:00:00,128.0,127.9765625,51.77122066242936,120.0,120.0,120.0,120.0,649.0
2022-12-02 00:00:00,128.0,127.9765625,51.77122066242936,120.0,120.0,120.0,120.0,649.0
2022-12-03 00:00:00,128.0,127.9765625,51.77122066242936,120.0,120.0,120.0,120.0,649.0
2022-12-04 00:00:00,125.0,128.168,52.37869796014402,120.0,120.0,120.0,120.0,649.0
2022-12-05 00:00:00,125.0,128.168,52.37869796014402,120.0,120.0,120.0,120.0,649.0
2022-12-06 00:00:00,124.0,130.1451612903226,53.68512436441364,120.0,120.0,120.0,120.0,649.0
2022-12-07 00:00:00,118.0,130.66101694915255,54.99405101299795,120.0,120.0,120.0,120.0,649.0
2022-12-08 00:00:00,115.0,128.87826086956522,54.5694709049266,120.0,120.0,120.0,120.0,649.0
2022-12-09 00:00:00,111.0,128.02702702702703,54.31264032674993,120.0,120.0,120.0,120.0,649.0
2022-12-10 00:00:00,111.0,128.02702702702703,54.312640326749936,120.0,120.0,120.0,120.0,649.0
2022-12-11 00:00:00,109.0,128.1743119266055,54.802143111090686,120.0,120.0,120.0,120.0,649.0
2022-12-12 00:00:00,106.0,128.4056603773585,55.56185370110152,120.0,120.0,120.0,120.0,649.0
2022-12-13 00:00:00,104.0,128.7403846153846,56.18070621936808,120.0,120.0,120.0,120.0,649.0
2022-12-14 00:00:00,99.0,129.1818181818182,57.56050297541648,120.0,120.0,120.0,120.0,649.0
2022-12-15 00:00:00,99.0,129.1818181818182,57.56050297541648,120.0,120.0,120.0,120.0,649.0
2022-12-16 00:00:00,99.0,129.1818181818182,57.56050297541648,120.0,120.0,120.0,120.0,649.0
2022-12-17 00:00:00,99.0,129.1818181818182,57.56050297541648,120.0,120.0,120.0,120.0,649.0
2022-12-18 00:00:00,127.0,133.77165354330708,51.49775599616856,120.0,120.0,120.0,150.0,649.0
2022-12-19 00:00:00,120.0,132.825,52.83582666933427,120.0,120.0,120.0,120.0,649.0
2022-12-20 00:00:00,117.0,132.3846153846154,53.44153204652823,120.0,120.0,120.0,120.0,649.0
2022-12-21 00:00:00,126.0,132.21428571428572,48.60808280816793,120.0,120.0,120.0,150.0,649.0
2022-12-22 00:00:00,117.0,132.89743589743588,50.32470165651237,120.0,120.0,120.0,150.0,649.0
2022-12-23 00:00:00,114.0,132.359649122807,50.94038285275769,110.0,120.0,120.0,142.5,649.0
