datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,218.0,185.4495412844037,74.37444016608814,130.0,150.0,150.0,220.0,1100.0
2022-09-25 00:00:00,213.0,185.43661971830983,75.09196859192309,130.0,150.0,150.0,220.0,1100.0
2022-09-26 00:00:00,209.0,185.30143540669857,75.7509840495037,120.0,150.0,150.0,220.0,1100.0
2022-09-27 00:00:00,205.0,185.3170731707317,76.32825108018855,120.0,150.0,150.0,220.0,1100.0
2022-09-28 00:00:00,211.0,187.0616113744076,75.4156166425866,130.0,150.0,150.0,220.0,1100.0
2022-09-29 00:00:00,206.0,186.6019417475728,76.14560375898913,130.0,150.0,150.0,220.0,1100.0
2022-09-30 00:00:00,213.0,184.96713615023475,75.22001596427202,130.0,150.0,150.0,220.0,1100.0
2022-10-01 00:00:00,216.0,185.4537037037037,74.80634026844457,130.0,150.0,150.0,220.0,1100.0
2022-10-02 00:00:00,212.0,186.122641509434,75.35114673524467,130.0,150.0,150.0,220.0,1100.0
2022-10-03 00:00:00,206.0,186.495145631068,76.20484253051534,130.0,150.0,150.0,220.0,1100.0
2022-10-04 00:00:00,201.0,187.0547263681592,76.94018449451335,130.0,150.0,150.0,220.0,1100.0
2022-10-05 00:00:00,202.0,187.21782178217825,76.78354974634652,130.0,150.0,150.0,220.0,1100.0
2022-10-06 00:00:00,199.0,169.53768844221105,72.34804582035132,130.0,150.0,150.0,180.0,1100.0
2022-10-07 00:00:00,191.0,169.41361256544502,73.80473257566139,130.0,150.0,150.0,180.0,1100.0
2022-10-08 00:00:00,190.0,169.5157894736842,73.98617962720105,130.0,150.0,150.0,180.0,1100.0
2022-10-09 00:00:00,221.0,166.50678733031674,68.91777841018583,130.0,150.0,150.0,180.0,1100.0
2022-10-10 00:00:00,220.0,162.12727272727273,27.81104182375304,130.0,150.0,150.0,180.0,420.0
2022-10-11 00:00:00,217.0,162.29493087557603,27.9665081130424,130.0,150.0,150.0,180.0,420.0
2022-10-12 00:00:00,213.0,162.1032863849765,28.13710768311786,130.0,150.0,150.0,180.0,420.0
2022-10-13 00:00:00,211.0,161.93364928909952,28.21626271108876,130.0,150.0,150.0,180.0,420.0
2022-10-14 00:00:00,204.0,161.6078431372549,28.53177534244972,130.0,150.0,150.0,180.0,420.0
2022-10-15 00:00:00,209.0,162.04784688995215,28.3272023323244,130.0,150.0,150.0,180.0,420.0
2022-10-16 00:00:00,196.0,161.77551020408163,28.97957923364088,130.0,150.0,150.0,180.0,420.0
2022-10-17 00:00:00,196.0,161.31632653061226,28.924516063598087,130.0,150.0,150.0,180.0,420.0
2022-10-18 00:00:00,184.0,164.22826086956522,60.68787894226333,130.0,150.0,150.0,180.0,880.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,131.0,159.5114503816794,69.97223255991389,130.0,150.0,150.0,150.0,880.0
2022-10-21 00:00:00,128.0,159.09375,70.77761974447087,130.0,150.0,150.0,150.0,880.0
2022-10-22 00:00:00,125.0,159.072,71.59475742205277,130.0,150.0,150.0,150.0,880.0
2022-10-23 00:00:00,121.0,160.03305785123968,73.03582840911001,130.0,150.0,150.0,150.0,880.0
2022-10-24 00:00:00,119.0,159.69747899159665,73.36333479263153,130.0,150.0,150.0,150.0,880.0
2022-10-25 00:00:00,122.0,159.78688524590163,72.60230507783362,120.0,150.0,150.0,150.0,880.0
2022-10-26 00:00:00,121.0,160.11570247933884,72.81290980801926,130.0,150.0,150.0,150.0,880.0
2022-10-27 00:00:00,130.0,161.95384615384614,70.43121461997063,130.0,150.0,150.0,150.0,880.0
2022-10-28 00:00:00,245.0,155.60816326530613,51.429658458457226,130.0,150.0,150.0,150.0,880.0
2022-10-29 00:00:00,240.0,155.1,51.84243911819591,130.0,150.0,150.0,150.0,880.0
2022-10-30 00:00:00,239.0,154.9958158995816,51.926054235520006,130.0,150.0,150.0,150.0,880.0
2022-10-31 00:00:00,236.0,154.85169491525423,52.19488070283446,130.0,150.0,150.0,150.0,880.0
2022-11-01 00:00:00,240.0,153.92083333333332,52.24986219810595,99.0,150.0,150.0,150.0,880.0
2022-11-02 00:00:00,115.0,159.22608695652173,75.50892370518321,99.0,150.0,150.0,150.0,880.0
2022-11-03 00:00:00,110.0,159.94545454545454,77.13491532785608,99.0,150.0,150.0,150.0,880.0
2022-11-04 00:00:00,100.0,160.94,80.86899494512308,99.0,150.0,150.0,150.0,880.0
2022-11-05 00:00:00,99.0,159.73737373737373,82.17832598940016,74.0,150.0,150.0,150.0,880.0
2022-11-06 00:00:00,108.0,161.42592592592592,78.84732718239438,74.0,150.0,150.0,150.0,880.0
2022-11-07 00:00:00,118.0,160.28813559322035,75.8551365325686,74.0,150.0,150.0,150.0,880.0
2022-11-08 00:00:00,118.0,160.28813559322035,75.8551365325686,74.0,150.0,150.0,150.0,880.0
2022-11-09 00:00:00,122.0,160.29508196721312,73.38190473512667,74.0,150.0,150.0,150.0,880.0
2022-11-10 00:00:00,119.0,159.7983193277311,74.24074214177531,74.0,150.0,150.0,150.0,880.0
2022-11-11 00:00:00,126.0,158.29365079365078,72.07430248961892,74.0,150.0,150.0,150.0,880.0
2022-11-12 00:00:00,125.0,154.28,73.19963863827604,74.0,150.0,150.0,150.0,880.0
2022-11-13 00:00:00,126.0,155.75396825396825,74.99511306829919,74.0,150.0,150.0,150.0,880.0
2022-11-14 00:00:00,117.0,158.16239316239316,77.22057047554253,74.0,150.0,150.0,150.0,880.0
2022-11-15 00:00:00,116.0,158.57758620689654,77.42431377040802,74.0,150.0,150.0,150.0,880.0
2022-11-16 00:00:00,117.0,158.24786324786325,77.17232239950319,74.0,150.0,150.0,150.0,880.0
2022-11-17 00:00:00,117.0,157.72649572649573,77.31614721072664,74.0,150.0,150.0,150.0,880.0
2022-11-18 00:00:00,114.0,158.71929824561403,78.08782312151595,74.0,150.0,150.0,150.0,880.0
2022-11-19 00:00:00,110.0,161.8,77.77216784777906,110.0,150.0,150.0,150.0,880.0
2022-11-20 00:00:00,153.0,158.48366013071896,66.07373319326112,110.0,150.0,150.0,150.0,880.0
2022-11-21 00:00:00,151.0,158.59602649006624,66.50545629825639,110.0,150.0,150.0,150.0,880.0
2022-11-22 00:00:00,154.0,157.84415584415584,66.06731859654701,110.0,150.0,150.0,150.0,880.0
2022-11-23 00:00:00,154.0,157.83766233766235,66.05844815220378,110.0,150.0,150.0,150.0,880.0
2022-11-24 00:00:00,160.0,157.35625,64.88260776880429,110.0,150.0,150.0,150.0,880.0
2022-11-25 00:00:00,176.0,155.4375,61.80177124137648,50.0,150.0,150.0,150.0,880.0
2022-11-26 00:00:00,174.0,153.88505747126436,63.66411595100704,50.0,150.0,150.0,150.0,880.0
2022-11-27 00:00:00,167.0,156.32335329341316,63.4138510069453,70.0,150.0,150.0,150.0,880.0
2022-11-28 00:00:00,186.0,155.3010752688172,60.354320465378,70.0,150.0,150.0,150.0,880.0
2022-11-29 00:00:00,186.0,155.3010752688172,60.354320465378,70.0,150.0,150.0,150.0,880.0
2022-11-30 00:00:00,184.0,155.3586956521739,60.68067120919697,70.0,150.0,150.0,150.0,880.0
2022-12-01 00:00:00,184.0,155.3586956521739,60.68067120919697,70.0,150.0,150.0,150.0,880.0
2022-12-02 00:00:00,203.0,155.10344827586206,57.218048612832185,70.0,150.0,150.0,150.0,880.0
2022-12-03 00:00:00,203.0,155.34975369458127,56.95691299621008,70.0,150.0,150.0,150.0,880.0
2022-12-04 00:00:00,203.0,155.3448275862069,56.94907669993496,70.0,150.0,150.0,150.0,880.0
2022-12-05 00:00:00,203.0,155.3448275862069,56.94907669993496,70.0,150.0,150.0,150.0,880.0
2022-12-06 00:00:00,203.0,155.19704433497537,56.53099203558813,70.0,150.0,150.0,150.0,880.0
2022-12-07 00:00:00,201.0,156.03980099502488,56.15619652327069,120.0,150.0,150.0,150.0,880.0
2022-12-08 00:00:00,201.0,156.03980099502488,56.15619652327069,120.0,150.0,150.0,150.0,880.0
2022-12-09 00:00:00,201.0,156.03980099502488,56.15619652327069,120.0,150.0,150.0,150.0,880.0
2022-12-10 00:00:00,201.0,156.03980099502488,56.15619652327069,120.0,150.0,150.0,150.0,880.0
2022-12-11 00:00:00,201.0,156.03980099502488,56.15619652327069,120.0,150.0,150.0,150.0,880.0
2022-12-12 00:00:00,201.0,156.03482587064676,56.14840853572369,120.0,150.0,150.0,150.0,880.0
2022-12-13 00:00:00,204.0,155.94607843137254,55.7367319192483,120.0,150.0,150.0,150.0,880.0
2022-12-14 00:00:00,204.0,155.94607843137254,55.7367319192483,120.0,150.0,150.0,150.0,880.0
2022-12-15 00:00:00,203.0,155.23152709359607,54.93507050526846,120.0,150.0,150.0,150.0,880.0
2022-12-16 00:00:00,203.0,155.23152709359607,54.93507050526846,120.0,150.0,150.0,150.0,880.0
2022-12-17 00:00:00,221.0,154.8054298642534,52.659309523326165,120.0,150.0,150.0,150.0,880.0
2022-12-18 00:00:00,254.0,154.1811023622047,49.131736653675134,120.0,150.0,150.0,150.0,880.0
2022-12-19 00:00:00,254.0,154.1771653543307,49.12471132820296,120.0,150.0,150.0,150.0,880.0
2022-12-20 00:00:00,254.0,154.1771653543307,49.12471132820296,120.0,150.0,150.0,150.0,880.0
2022-12-21 00:00:00,271.0,153.91512915129152,47.5638770485614,120.0,150.0,150.0,150.0,880.0
2022-12-22 00:00:00,271.0,153.91512915129152,47.5638770485614,120.0,150.0,150.0,150.0,880.0
2022-12-23 00:00:00,271.0,153.91143911439116,47.557134236728,120.0,150.0,150.0,150.0,880.0
2022-12-24 00:00:00,271.0,153.91143911439116,47.557134236728,120.0,150.0,150.0,150.0,880.0
2022-12-25 00:00:00,271.0,153.91143911439116,47.557134236728,120.0,150.0,150.0,150.0,880.0
2022-12-26 00:00:00,271.0,153.90774907749076,47.55046807133944,120.0,150.0,150.0,150.0,880.0
2022-12-27 00:00:00,271.0,153.90774907749076,47.55046807133943,120.0,150.0,150.0,150.0,880.0
2022-12-28 00:00:00,271.0,153.90774907749076,47.55046807133944,120.0,150.0,150.0,150.0,880.0
2022-12-29 00:00:00,269.0,153.93308550185873,47.71975073510208,120.0,150.0,150.0,150.0,880.0
2022-12-30 00:00:00,270.0,153.65925925925927,47.843015123459146,80.0,150.0,150.0,150.0,880.0
2022-12-31 00:00:00,270.0,153.65925925925927,47.843015123459146,80.0,150.0,150.0,150.0,880.0
2023-01-01 00:00:00,270.0,153.65925925925927,47.843015123459146,80.0,150.0,150.0,150.0,880.0
2023-01-02 00:00:00,584.0,114.05308219178082,49.05864020907066,80.0,80.0,80.0,150.0,880.0
2023-01-03 00:00:00,582.0,114.1701030927835,49.10223553901708,80.0,80.0,80.0,150.0,880.0
2023-01-04 00:00:00,584.0,114.29280821917808,49.062688393966255,80.0,80.0,80.0,150.0,880.0
2023-01-05 00:00:00,584.0,114.29109589041096,49.05841572917942,80.0,80.0,80.0,150.0,880.0
2023-01-06 00:00:00,584.0,114.29109589041096,49.05841572917942,80.0,80.0,80.0,150.0,880.0
2023-01-07 00:00:00,584.0,114.29109589041096,49.05841572917942,80.0,80.0,80.0,150.0,880.0
2023-01-08 00:00:00,582.0,114.16838487972508,49.09794731735333,80.0,80.0,80.0,150.0,880.0
2023-01-09 00:00:00,582.0,114.0807560137457,49.07462448604566,80.0,80.0,80.0,150.0,880.0
2023-01-10 00:00:00,581.0,91.72977624784852,37.71230876698026,80.0,80.0,80.0,100.0,880.0
2023-01-11 00:00:00,580.0,91.75,37.74170807604512,80.0,80.0,80.0,100.0,880.0
2023-01-12 00:00:00,580.0,91.74827586206897,37.73517502255012,80.0,80.0,80.0,100.0,880.0
2023-01-13 00:00:00,580.0,92.3,39.84355849711845,80.0,80.0,80.0,100.0,880.0
2023-01-14 00:00:00,580.0,92.3,39.84355849711845,80.0,80.0,80.0,100.0,880.0
2023-01-15 00:00:00,579.0,92.286701208981,39.87672196061336,80.0,80.0,80.0,100.0,880.0
2023-01-16 00:00:00,575.0,92.3704347826087,39.99603851008909,80.0,80.0,80.0,100.0,880.0
2023-01-17 00:00:00,575.0,92.3704347826087,39.99603851008909,80.0,80.0,80.0,100.0,880.0
2023-01-18 00:00:00,578.0,92.23702422145328,39.93184244488025,70.0,80.0,80.0,100.0,880.0
2023-01-19 00:00:00,575.0,92.26434782608696,40.0221153831158,70.0,80.0,80.0,100.0,880.0
2023-01-20 00:00:00,578.0,92.21799307958476,39.92020925835002,70.0,80.0,80.0,100.0,880.0
2023-01-21 00:00:00,585.0,92.07179487179488,39.70251071680637,70.0,80.0,80.0,100.0,880.0
2023-01-22 00:00:00,585.0,92.29230769230767,39.935886447448745,70.0,80.0,80.0,100.0,880.0
2023-01-23 00:00:00,585.0,92.45982905982906,40.17311225933169,70.0,80.0,80.0,100.0,880.0
2023-01-24 00:00:00,580.0,92.34655172413792,40.08814431367119,70.0,80.0,80.0,100.0,880.0
2023-01-25 00:00:00,577.0,92.39168110918544,40.171063903266905,80.0,80.0,80.0,100.0,880.0
2023-01-26 00:00:00,320.0,86.40625,53.20355385341499,80.0,80.0,80.0,80.0,880.0
2023-01-27 00:00:00,573.0,92.4083769633508,40.30210304839419,80.0,80.0,80.0,100.0,880.0
2023-01-28 00:00:00,576.0,92.18576388888889,40.30684747660645,50.0,80.0,80.0,100.0,880.0
2023-01-29 00:00:00,576.0,92.18576388888889,40.30684747660645,50.0,80.0,80.0,100.0,880.0
2023-01-30 00:00:00,559.0,92.41323792486584,40.86794762940397,50.0,80.0,80.0,100.0,880.0
2023-01-31 00:00:00,552.0,92.67753623188406,41.02335666548935,50.0,80.0,80.0,100.0,880.0
2023-02-01 00:00:00,546.0,92.8168498168498,41.2268658505143,50.0,80.0,80.0,100.0,880.0
2023-02-02 00:00:00,535.0,92.98691588785049,41.58090593767505,80.0,80.0,80.0,100.0,880.0
2023-02-03 00:00:00,528.0,93.1590909090909,41.82902391494128,80.0,80.0,80.0,100.0,880.0
2023-02-04 00:00:00,527.0,93.1821631878558,41.858727468398975,80.0,80.0,80.0,100.0,880.0
2023-02-05 00:00:00,524.0,93.18129770992368,41.97253442111241,80.0,80.0,80.0,100.0,880.0
2023-02-06 00:00:00,513.0,93.3859649122807,42.382364287891946,80.0,80.0,80.0,100.0,880.0
2023-02-07 00:00:00,503.0,93.57256461232603,42.7666023163934,80.0,80.0,80.0,100.0,880.0
2023-02-08 00:00:00,511.0,93.35812133072407,42.45720945722944,80.0,80.0,80.0,100.0,880.0
2023-02-09 00:00:00,510.0,93.05098039215686,42.276772466640345,50.0,80.0,80.0,100.0,880.0
2023-02-10 00:00:00,513.0,93.30604288499023,42.726623526127966,50.0,80.0,80.0,100.0,880.0
2023-02-11 00:00:00,512.0,93.388671875,42.71934657751146,80.0,80.0,80.0,100.0,880.0
2023-02-12 00:00:00,520.0,93.1826923076923,42.42090325770939,80.0,80.0,80.0,100.0,880.0
2023-02-13 00:00:00,522.0,93.13218390804596,42.34725015399783,80.0,80.0,80.0,100.0,880.0
2023-02-14 00:00:00,519.0,93.20616570327552,42.451901928591234,80.0,80.0,80.0,100.0,880.0
2023-02-15 00:00:00,519.0,93.20616570327552,42.451901928591234,80.0,80.0,80.0,100.0,880.0
2023-02-16 00:00:00,519.0,93.20616570327552,42.451901928591234,80.0,80.0,80.0,100.0,880.0
2023-02-17 00:00:00,519.0,93.20038535645472,42.43425894130291,80.0,80.0,80.0,100.0,880.0
