datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,41.0,80.73170731707317,6.0787514764296064,70.0,80.0,80.0,80.0,110.0
2022-09-26 00:00:00,39.0,81.28205128205128,5.702948073947637,80.0,80.0,80.0,80.0,110.0
2022-09-27 00:00:00,39.0,81.28205128205128,5.702948073947637,80.0,80.0,80.0,80.0,110.0
2022-09-28 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,39.0,81.28205128205128,5.702948073947637,80.0,80.0,80.0,80.0,110.0
2022-09-30 00:00:00,39.0,81.28205128205128,5.702948073947637,80.0,80.0,80.0,80.0,110.0
2022-10-01 00:00:00,39.0,81.28205128205128,5.702948073947637,80.0,80.0,80.0,80.0,110.0
2022-10-02 00:00:00,39.0,81.28205128205128,5.702948073947637,80.0,80.0,80.0,80.0,110.0
2022-10-03 00:00:00,39.0,81.28205128205128,5.702948073947637,80.0,80.0,80.0,80.0,110.0
2022-10-04 00:00:00,39.0,81.28205128205128,5.702948073947637,80.0,80.0,80.0,80.0,110.0
2022-10-05 00:00:00,39.0,106.4102564102564,160.07378528086056,80.0,80.0,80.0,80.0,1080.0
2022-10-06 00:00:00,53.0,137.16981132075472,233.19171180754464,80.0,80.0,80.0,80.0,1080.0
2022-10-07 00:00:00,53.0,136.75471698113208,233.2605761193969,80.0,80.0,80.0,80.0,1080.0
2022-10-08 00:00:00,53.0,136.75471698113208,233.2605761193969,80.0,80.0,80.0,80.0,1080.0
2022-10-09 00:00:00,55.0,135.4181818181818,229.0054738880865,80.0,80.0,80.0,80.0,1080.0
2022-10-10 00:00:00,55.0,135.4181818181818,229.0054738880865,80.0,80.0,80.0,80.0,1080.0
2022-10-11 00:00:00,55.0,135.4181818181818,229.0054738880865,80.0,80.0,80.0,80.0,1080.0
2022-10-12 00:00:00,47.0,144.85106382978722,246.8584331787196,80.0,80.0,80.0,80.0,1080.0
2022-10-13 00:00:00,47.0,144.85106382978722,246.8584331787196,80.0,80.0,80.0,80.0,1080.0
2022-10-14 00:00:00,49.0,142.20408163265307,242.00834865005493,80.0,80.0,80.0,80.0,1080.0
2022-10-15 00:00:00,53.0,137.50943396226415,233.10509536732977,80.0,80.0,80.0,80.0,1080.0
2022-10-16 00:00:00,51.0,138.9803921568627,237.59844193058828,80.0,80.0,80.0,80.0,1080.0
2022-10-17 00:00:00,51.0,138.9803921568627,237.59844193058828,80.0,80.0,80.0,80.0,1080.0
2022-10-18 00:00:00,51.0,138.9803921568627,237.59844193058828,80.0,80.0,80.0,80.0,1080.0
2022-10-19 00:00:00,60.0,295.1333333333333,434.00232236614704,80.0,80.0,80.0,80.0,1180.0
2022-10-20 00:00:00,60.0,295.1333333333333,434.00232236614704,80.0,80.0,80.0,80.0,1180.0
2022-10-21 00:00:00,60.0,295.1333333333333,434.00232236614704,80.0,80.0,80.0,80.0,1180.0
2022-10-22 00:00:00,60.0,295.1333333333333,434.00232236614704,80.0,80.0,80.0,80.0,1180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,60.0,295.1333333333333,434.00232236614704,80.0,80.0,80.0,80.0,1180.0
2022-10-25 00:00:00,60.0,295.1333333333333,434.00232236614704,80.0,80.0,80.0,80.0,1180.0
2022-10-26 00:00:00,59.0,298.64406779661016,436.8676025553716,80.0,80.0,80.0,80.0,1180.0
2022-10-27 00:00:00,59.0,298.64406779661016,436.8676025553716,80.0,80.0,80.0,80.0,1180.0
2022-10-28 00:00:00,51.0,332.94117647058823,461.0218828543697,80.0,80.0,80.0,80.0,1180.0
2022-10-29 00:00:00,51.0,332.94117647058823,461.0218828543697,80.0,80.0,80.0,80.0,1180.0
2022-10-30 00:00:00,51.0,332.94117647058823,461.0218828543697,80.0,80.0,80.0,80.0,1180.0
2022-10-31 00:00:00,51.0,332.94117647058823,461.0218828543697,80.0,80.0,80.0,80.0,1180.0
2022-11-01 00:00:00,51.0,332.94117647058823,461.0218828543697,80.0,80.0,80.0,80.0,1180.0
2022-11-02 00:00:00,51.0,332.94117647058823,461.0218828543697,80.0,80.0,80.0,80.0,1180.0
2022-11-03 00:00:00,51.0,332.94117647058823,461.0218828543697,80.0,80.0,80.0,80.0,1180.0
2022-11-04 00:00:00,53.0,323.6981132075472,454.5184089064304,80.0,80.0,80.0,88.0,1180.0
2022-11-05 00:00:00,53.0,323.6981132075472,454.5184089064304,80.0,80.0,80.0,88.0,1180.0
2022-11-06 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-11-07 00:00:00,53.0,323.6981132075472,454.5184089064304,80.0,80.0,80.0,88.0,1180.0
2022-11-08 00:00:00,55.0,314.8363636363636,448.3918079849514,80.0,80.0,80.0,84.0,1180.0
2022-11-09 00:00:00,53.0,285.9622641509434,430.60431427436737,80.0,80.0,80.0,80.0,1180.0
2022-11-10 00:00:00,55.0,282.4727272727273,422.9480247617095,80.0,80.0,80.0,84.0,1180.0
2022-11-11 00:00:00,49.0,172.57142857142858,297.0207624617063,80.0,80.0,80.0,80.0,1180.0
2022-11-12 00:00:00,49.0,172.57142857142858,297.0207624617063,80.0,80.0,80.0,80.0,1180.0
2022-11-13 00:00:00,49.0,172.57142857142858,297.0207624617063,80.0,80.0,80.0,80.0,1180.0
2022-11-14 00:00:00,48.0,174.5,299.8537232037464,80.0,80.0,80.0,80.0,1180.0
2022-11-15 00:00:00,56.0,318.1428571428572,450.4271681040496,80.0,80.0,80.0,111.0,1180.0
2022-11-16 00:00:00,56.0,318.1428571428572,450.4271681040497,80.0,80.0,80.0,111.0,1180.0
2022-11-17 00:00:00,56.0,318.1428571428572,450.4271681040497,80.0,80.0,80.0,111.0,1180.0
2022-11-18 00:00:00,56.0,318.1428571428572,450.4271681040497,80.0,80.0,80.0,111.0,1180.0
2022-11-19 00:00:00,56.0,318.1428571428572,450.4271681040497,80.0,80.0,80.0,111.0,1180.0
2022-11-20 00:00:00,56.0,318.1428571428572,450.4271681040497,80.0,80.0,80.0,111.0,1180.0
2022-11-21 00:00:00,78.0,250.9743589743589,395.6650483715115,80.0,80.0,80.0,80.0,1180.0
2022-11-22 00:00:00,78.0,250.9743589743589,395.6650483715115,80.0,80.0,80.0,80.0,1180.0
2022-11-23 00:00:00,78.0,250.9743589743589,395.6650483715115,80.0,80.0,80.0,80.0,1180.0
2022-11-24 00:00:00,78.0,250.9743589743589,395.6650483715115,80.0,80.0,80.0,80.0,1180.0
2022-11-25 00:00:00,81.0,245.3827160493827,389.23420224529457,80.0,80.0,80.0,80.0,1180.0
2022-11-26 00:00:00,78.0,252.0,395.2407781685396,80.0,80.0,80.0,86.0,1180.0
2022-11-27 00:00:00,74.0,260.2162162162162,404.2778872810025,80.0,80.0,80.0,80.0,1180.0
2022-11-28 00:00:00,72.0,265.22222222222223,408.783913516569,80.0,80.0,80.0,80.0,1180.0
2022-11-29 00:00:00,72.0,265.22222222222223,408.783913516569,80.0,80.0,80.0,80.0,1180.0
2022-11-30 00:00:00,72.0,265.22222222222223,408.783913516569,80.0,80.0,80.0,80.0,1180.0
2022-12-01 00:00:00,71.0,252.33802816901408,396.69707563695687,80.0,80.0,80.0,80.0,1180.0
2022-12-02 00:00:00,73.0,248.16438356164383,391.9492248046448,80.0,80.0,80.0,80.0,1180.0
2022-12-03 00:00:00,71.0,252.90140845070425,396.4627582917136,80.0,80.0,80.0,80.0,1180.0
2022-12-04 00:00:00,69.0,257.3333333333333,401.3703976110239,80.0,80.0,80.0,80.0,1180.0
2022-12-05 00:00:00,69.0,257.3333333333333,401.3703976110239,80.0,80.0,80.0,80.0,1180.0
2022-12-06 00:00:00,69.0,257.3333333333333,401.3703976110239,80.0,80.0,80.0,80.0,1180.0
2022-12-07 00:00:00,71.0,252.33802816901408,396.69707563695687,80.0,80.0,80.0,80.0,1180.0
2022-12-08 00:00:00,69.0,257.3333333333333,401.3703976110239,80.0,80.0,80.0,80.0,1180.0
2022-12-09 00:00:00,69.0,257.3333333333333,401.3703976110239,80.0,80.0,80.0,80.0,1180.0
2022-12-10 00:00:00,69.0,257.3333333333333,401.3703976110239,80.0,80.0,80.0,80.0,1180.0
2022-12-11 00:00:00,68.0,259.94117647058823,403.7652592136289,80.0,80.0,80.0,80.0,1180.0
2022-12-12 00:00:00,67.0,262.6268656716418,406.20016098279854,80.0,80.0,80.0,80.0,1180.0
2022-12-13 00:00:00,63.0,204.3809523809524,343.3675463543415,80.0,80.0,80.0,80.0,1180.0
2022-12-14 00:00:00,63.0,204.3809523809524,343.3675463543416,80.0,80.0,80.0,80.0,1180.0
2022-12-15 00:00:00,62.0,206.3870967741936,345.7981669844329,80.0,80.0,80.0,80.0,1180.0
2022-12-16 00:00:00,62.0,206.3870967741936,345.798166984433,80.0,80.0,80.0,80.0,1180.0
2022-12-17 00:00:00,62.0,206.3870967741936,345.7981669844329,80.0,80.0,80.0,80.0,1180.0
2022-12-18 00:00:00,60.0,210.6,350.81373685490377,80.0,80.0,80.0,80.0,1180.0
2022-12-19 00:00:00,54.0,225.11111111111111,367.22923110245546,80.0,80.0,80.0,80.0,1180.0
2022-12-20 00:00:00,51.0,233.64705882352945,376.3123608668423,80.0,80.0,80.0,80.0,1180.0
2022-12-21 00:00:00,51.0,233.64705882352945,376.3123608668423,80.0,80.0,80.0,80.0,1180.0
2022-12-22 00:00:00,51.0,233.64705882352945,376.3123608668423,80.0,80.0,80.0,80.0,1180.0
2022-12-23 00:00:00,51.0,233.64705882352945,376.3123608668423,80.0,80.0,80.0,80.0,1180.0
2022-12-24 00:00:00,49.0,239.9183673469388,382.7370636141025,80.0,80.0,80.0,80.0,1180.0
2022-12-25 00:00:00,49.0,239.9183673469388,382.7370636141025,80.0,80.0,80.0,80.0,1180.0
2022-12-26 00:00:00,43.0,262.2325581395349,404.0436584855004,80.0,80.0,80.0,84.0,1180.0
2022-12-27 00:00:00,41.0,271.1219512195122,411.9131094734635,80.0,80.0,80.0,88.0,1180.0
2022-12-28 00:00:00,41.0,271.1219512195122,411.9131094734635,80.0,80.0,80.0,88.0,1180.0
2022-12-29 00:00:00,33.0,317.45454545454544,448.0455536904904,80.0,80.0,80.0,180.0,1180.0
2022-12-30 00:00:00,33.0,317.45454545454544,448.0455536904904,80.0,80.0,80.0,180.0,1180.0
2022-12-31 00:00:00,33.0,317.45454545454544,448.0455536904904,80.0,80.0,80.0,180.0,1180.0
2023-01-01 00:00:00,38.0,286.2105263157895,424.539888164774,80.0,80.0,80.0,88.0,1180.0
2023-01-02 00:00:00,40.0,275.9,416.00837023137416,80.0,80.0,80.0,88.0,1180.0
2023-01-03 00:00:00,40.0,275.9,416.00837023137416,80.0,80.0,80.0,88.0,1180.0
2023-01-04 00:00:00,38.0,286.2105263157895,424.539888164774,80.0,80.0,80.0,88.0,1180.0
2023-01-05 00:00:00,38.0,286.2105263157895,424.53988816477386,80.0,80.0,80.0,88.0,1180.0
2023-01-06 00:00:00,38.0,286.2105263157895,424.539888164774,80.0,80.0,80.0,88.0,1180.0
2023-01-07 00:00:00,38.0,286.2105263157895,424.5398881647739,80.0,80.0,80.0,88.0,1180.0
2023-01-08 00:00:00,38.0,286.2105263157895,424.5398881647739,80.0,80.0,80.0,88.0,1180.0
2023-01-09 00:00:00,38.0,286.2105263157895,424.53988816477386,80.0,80.0,80.0,88.0,1180.0
2023-01-10 00:00:00,38.0,286.2105263157895,424.53988816477386,80.0,80.0,80.0,88.0,1180.0
2023-01-11 00:00:00,37.0,291.7837837837838,428.9842741960451,80.0,80.0,80.0,88.0,1180.0
2023-01-12 00:00:00,29.0,198.48275862068965,329.3620045622462,80.0,80.0,80.0,80.0,1180.0
2023-01-13 00:00:00,29.0,198.48275862068965,329.3620045622462,80.0,80.0,80.0,80.0,1180.0
2023-01-14 00:00:00,29.0,198.48275862068965,329.3620045622462,80.0,80.0,80.0,80.0,1180.0
2023-01-15 00:00:00,37.0,160.97297297297297,299.35731961120445,25.0,80.0,80.0,80.0,1180.0
2023-01-16 00:00:00,34.0,106.3529411764706,193.46252982330404,25.0,80.0,80.0,80.0,1180.0
2023-01-17 00:00:00,34.0,106.3529411764706,193.46252982330404,25.0,80.0,80.0,80.0,1180.0
2023-01-18 00:00:00,34.0,106.3529411764706,193.46252982330404,25.0,80.0,80.0,80.0,1180.0
2023-01-19 00:00:00,30.0,73.2,40.4034822671307,25.0,38.75,80.0,80.0,200.0
2023-01-20 00:00:00,28.0,72.71428571428571,41.829333268570295,25.0,25.0,80.0,80.0,200.0
2023-01-21 00:00:00,24.0,80.66666666666667,39.90060113600411,25.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,24.0,80.66666666666667,39.90060113600411,25.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,24.0,80.66666666666667,39.90060113600411,25.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,24.0,80.66666666666667,39.90060113600411,25.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,23.0,81.73913043478261,40.87143633762332,25.0,80.0,80.0,88.0,200.0
2023-01-26 00:00:00,23.0,81.73913043478261,40.87143633762332,25.0,80.0,80.0,88.0,200.0
2023-01-27 00:00:00,23.0,81.73913043478261,40.87143633762332,25.0,80.0,80.0,88.0,200.0
2023-01-28 00:00:00,27.0,218.5185185185185,224.3589792429792,25.0,80.0,88.0,430.0,580.0
2023-01-29 00:00:00,17.0,111.76470588235294,129.82369266228176,25.0,80.0,80.0,88.0,580.0
2023-01-30 00:00:00,14.0,118.57142857142856,143.04152935731332,25.0,38.75,88.0,88.0,580.0
2023-01-31 00:00:00,14.0,118.57142857142856,143.04152935731332,25.0,38.75,88.0,88.0,580.0
2023-02-01 00:00:00,12.0,125.0,154.48447995010548,25.0,25.0,88.0,111.0,580.0
2023-02-02 00:00:00,12.0,125.0,154.48447995010548,25.0,25.0,88.0,111.0,580.0
2023-02-03 00:00:00,12.0,125.0,154.48447995010548,25.0,25.0,88.0,111.0,580.0
2023-02-04 00:00:00,12.0,125.0,154.48447995010548,25.0,25.0,88.0,111.0,580.0
2023-02-05 00:00:00,12.0,125.0,154.48447995010548,25.0,25.0,88.0,111.0,580.0
2023-02-06 00:00:00,12.0,125.0,154.48447995010548,25.0,25.0,88.0,111.0,580.0
2023-02-07 00:00:00,13.0,121.53846153846152,148.4332708574324,25.0,25.0,88.0,88.0,580.0
2023-02-08 00:00:00,12.0,83.33333333333333,57.75077068881,25.0,25.0,88.0,88.0,200.0
