datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,82.0,68.95121951219512,105.59752410572824,50.0,50.0,50.0,50.0,1000.0
2022-09-23 00:00:00,79.0,74.0506329113924,108.45676188376744,50.0,50.0,50.0,50.0,1000.0
2022-09-24 00:00:00,72.0,78.88888888888889,113.34299875935052,50.0,50.0,50.0,85.0,1000.0
2022-09-25 00:00:00,69.0,77.53623188405797,115.62370249957463,50.0,50.0,50.0,60.0,1000.0
2022-09-26 00:00:00,64.0,77.65625,119.90395875615128,50.0,50.0,50.0,50.0,1000.0
2022-09-27 00:00:00,58.0,79.65517241379311,125.7394342426192,50.0,50.0,50.0,50.0,1000.0
2022-09-28 00:00:00,38.0,95.26315789473684,153.72381063883938,50.0,50.0,50.0,110.0,1000.0
2022-09-29 00:00:00,35.0,101.42857142857144,159.08086839427182,50.0,50.0,50.0,110.0,1000.0
2022-09-30 00:00:00,29.0,112.06896551724138,173.3365700089368,50.0,50.0,110.0,110.0,1000.0
2022-10-01 00:00:00,29.0,118.27586206896552,172.02717736943364,50.0,50.0,110.0,110.0,1000.0
2022-10-02 00:00:00,26.0,126.15384615384616,180.3347314984425,50.0,52.5,110.0,110.0,1000.0
2022-10-03 00:00:00,23.0,128.2608695652174,192.1328180266085,50.0,50.0,110.0,110.0,1000.0
2022-10-04 00:00:00,204.0,86.17647058823529,64.83847482801984,50.0,80.0,80.0,80.0,1000.0
2022-10-05 00:00:00,196.0,86.73469387755102,66.04234088947952,60.0,80.0,80.0,80.0,1000.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,292.0,84.52054794520548,54.15495385006664,60.0,80.0,80.0,80.0,1000.0
2022-10-08 00:00:00,286.0,84.61538461538461,54.71802334032731,60.0,80.0,80.0,80.0,1000.0
2022-10-09 00:00:00,293.0,84.60750853242321,54.25333344601239,50.0,80.0,80.0,80.0,1000.0
2022-10-10 00:00:00,283.0,84.98233215547704,55.12316678609439,50.0,80.0,80.0,80.0,1000.0
2022-10-11 00:00:00,265.0,85.32075471698113,56.9555161297838,50.0,80.0,80.0,80.0,1000.0
2022-10-12 00:00:00,254.0,85.66929133858268,58.18860640117474,50.0,80.0,80.0,80.0,1000.0
2022-10-13 00:00:00,242.0,82.10743801652893,8.154424151528422,50.0,80.0,80.0,80.0,110.0
2022-10-14 00:00:00,237.0,87.34177215189874,60.77972581155271,50.0,80.0,80.0,80.0,1000.0
2022-10-15 00:00:00,218.0,83.02752293577981,9.50426410787234,50.0,80.0,80.0,80.0,110.0
2022-10-16 00:00:00,202.0,89.35643564356435,65.7757511244712,60.0,80.0,80.0,80.0,1000.0
2022-10-17 00:00:00,185.0,90.5945945945946,68.81902047630763,60.0,80.0,80.0,80.0,1000.0
2022-10-18 00:00:00,155.0,92.19354838709675,74.91355163017349,60.0,80.0,80.0,80.0,1000.0
2022-10-19 00:00:00,117.0,95.12820512820512,85.94921700928569,60.0,80.0,80.0,80.0,1000.0
2022-10-20 00:00:00,99.0,96.96969696969695,93.56275363773014,50.0,80.0,80.0,110.0,1000.0
2022-10-21 00:00:00,70.0,106.14285714285714,110.29989235075432,50.0,80.0,80.0,110.0,1000.0
2022-10-22 00:00:00,35.0,134.0,150.92265257019417,60.0,110.0,110.0,110.0,1000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,120.0,150.08333333333334,79.71056711505649,110.0,150.0,150.0,150.0,1000.0
2022-10-25 00:00:00,98.0,149.28571428571428,88.65838526812068,70.0,150.0,150.0,150.0,1000.0
2022-10-26 00:00:00,80.0,151.625,97.50616663393946,110.0,150.0,150.0,150.0,1000.0
2022-10-27 00:00:00,73.0,151.78082191780825,102.1347484909767,110.0,150.0,150.0,150.0,1000.0
2022-10-28 00:00:00,54.0,150.92592592592592,119.3104167354189,110.0,110.0,150.0,150.0,1000.0
2022-10-29 00:00:00,34.0,156.1764705882353,150.4340126329905,110.0,110.0,150.0,150.0,1000.0
2022-10-30 00:00:00,28.0,156.07142857142858,166.5185850091189,110.0,110.0,110.0,150.0,1000.0
2022-10-31 00:00:00,132.0,152.42424242424244,76.73809142136788,110.0,150.0,150.0,150.0,1000.0
2022-11-01 00:00:00,120.0,148.325,81.4996172079478,108.0,135.0,150.0,150.0,1000.0
2022-11-02 00:00:00,119.0,149.2689075630252,81.79218162037367,108.0,135.0,150.0,150.0,1000.0
2022-11-03 00:00:00,112.0,147.58928571428572,82.9815515773711,108.0,135.0,150.0,150.0,1000.0
2022-11-04 00:00:00,93.0,147.44086021505376,91.77695817265842,108.0,110.0,150.0,150.0,1000.0
2022-11-05 00:00:00,137.0,166.17518248175182,77.41236960458798,108.0,150.0,150.0,180.0,1000.0
2022-11-06 00:00:00,63.0,147.0,110.60362241049152,108.0,110.0,135.0,150.0,1000.0
2022-11-07 00:00:00,83.0,158.289156626506,97.76970578247762,108.0,135.0,150.0,180.0,1000.0
2022-11-08 00:00:00,124.0,168.57258064516128,80.32132353506346,108.0,135.0,180.0,180.0,1000.0
2022-11-09 00:00:00,119.0,168.1764705882353,82.56447373435446,108.0,135.0,180.0,180.0,1000.0
2022-11-10 00:00:00,89.0,165.53932584269663,95.2758025394714,108.0,135.0,180.0,180.0,1000.0
2022-11-11 00:00:00,57.0,161.2982456140351,118.31525153955076,108.0,110.0,135.0,180.0,1000.0
2022-11-12 00:00:00,120.0,175.95,82.61908644724987,108.0,168.75,180.0,180.0,1000.0
2022-11-13 00:00:00,108.0,174.8148148148148,86.8071391340498,100.0,166.25,180.0,180.0,1000.0
2022-11-14 00:00:00,127.0,176.2992125984252,77.24474759568521,100.0,180.0,180.0,180.0,1000.0
2022-11-15 00:00:00,130.0,175.69230769230768,76.44411711273082,100.0,180.0,180.0,180.0,1000.0
2022-11-16 00:00:00,93.0,175.80645161290323,90.01899051631514,100.0,180.0,180.0,180.0,1000.0
2022-11-17 00:00:00,90.0,171.77777777777777,92.74621380294464,100.0,125.0,180.0,180.0,1000.0
2022-11-18 00:00:00,94.0,174.89361702127658,94.40241796669872,100.0,125.0,180.0,180.0,1000.0
2022-11-19 00:00:00,138.0,170.94202898550725,78.76915993228002,100.0,150.0,180.0,180.0,1000.0
2022-11-20 00:00:00,387.0,176.69250645994833,45.66198201712744,100.0,180.0,180.0,180.0,1000.0
2022-11-21 00:00:00,416.0,177.37980769230768,44.27444503158109,100.0,180.0,180.0,180.0,1000.0
2022-11-22 00:00:00,398.0,123.34170854271356,45.278470249184366,100.0,120.0,120.0,120.0,1000.0
2022-11-23 00:00:00,415.0,123.59036144578312,45.006718807215286,100.0,120.0,120.0,120.0,1000.0
2022-11-24 00:00:00,419.0,124.82100238663485,45.69797811476463,100.0,120.0,120.0,120.0,1000.0
2022-11-25 00:00:00,393.0,124.73282442748092,47.0628906890818,100.0,120.0,120.0,120.0,1000.0
2022-11-26 00:00:00,444.0,100.0337837837838,57.2512677561929,70.0,80.0,80.0,100.0,1000.0
2022-11-27 00:00:00,438.0,100.7648401826484,58.22250342542084,70.0,80.0,80.0,100.0,1000.0
2022-11-28 00:00:00,464.0,105.8081896551724,60.98138952163907,70.0,80.0,80.0,125.0,1000.0
2022-11-29 00:00:00,462.0,107.04545454545456,62.125966177092096,70.0,80.0,80.0,150.0,1000.0
2022-11-30 00:00:00,452.0,107.88716814159292,63.2281485627783,70.0,80.0,80.0,150.0,1000.0
2022-12-01 00:00:00,453.0,108.39955849889624,63.635519800938376,70.0,80.0,80.0,150.0,1000.0
2022-12-02 00:00:00,517.0,114.3907156673114,61.03012782865035,70.0,80.0,80.0,150.0,1000.0
2022-12-03 00:00:00,482.0,115.850622406639,61.94862811716923,70.0,80.0,80.0,150.0,1000.0
2022-12-04 00:00:00,461.0,116.26898047722342,62.841807020569426,80.0,80.0,80.0,150.0,1000.0
2022-12-05 00:00:00,421.0,118.00475059382423,64.83539580203623,80.0,80.0,80.0,150.0,1000.0
