datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,137.0,147.54014598540147,81.66646790078713,110.0,120.0,120.0,132.0,950.0
2022-09-24 00:00:00,131.0,146.35114503816794,82.94297611697053,110.0,120.0,120.0,132.0,950.0
2022-09-25 00:00:00,119.0,145.89915966386553,86.02240494098163,120.0,120.0,120.0,126.0,950.0
2022-09-26 00:00:00,117.0,148.39316239316238,86.99395116357796,120.0,120.0,120.0,132.0,950.0
2022-09-27 00:00:00,98.0,153.6734693877551,94.19203629416512,120.0,120.0,120.0,200.0,950.0
2022-09-28 00:00:00,79.0,154.27848101265823,102.17819235304027,120.0,120.0,120.0,200.0,950.0
2022-09-29 00:00:00,69.0,158.08695652173913,108.51155253358088,120.0,120.0,120.0,200.0,950.0
2022-09-30 00:00:00,65.0,159.2,111.41801918899831,120.0,120.0,120.0,200.0,950.0
2022-10-01 00:00:00,72.0,154.55555555555554,101.3293179337868,110.0,120.0,120.0,200.0,900.0
2022-10-02 00:00:00,62.0,157.29032258064515,107.843904666257,110.0,120.0,120.0,200.0,900.0
2022-10-03 00:00:00,55.0,159.45454545454547,112.94079376214287,100.0,120.0,120.0,200.0,890.0
2022-10-04 00:00:00,49.0,167.14285714285714,119.99305535460516,100.0,120.0,120.0,200.0,890.0
2022-10-05 00:00:00,44.0,172.5,125.63744442585764,100.0,120.0,120.0,200.0,890.0
2022-10-06 00:00:00,43.0,152.5581395348837,127.64707713542902,100.0,120.0,120.0,120.0,890.0
2022-10-07 00:00:00,46.0,149.47826086956522,122.7553554623422,100.0,120.0,120.0,132.0,890.0
2022-10-08 00:00:00,48.0,169.91666666666666,120.43111094011176,100.0,120.0,132.0,200.0,890.0
2022-10-09 00:00:00,63.0,179.3015873015873,104.48964062259876,100.0,120.0,200.0,200.0,890.0
2022-10-10 00:00:00,106.0,193.622641509434,78.69028533617926,100.0,200.0,200.0,200.0,890.0
2022-10-11 00:00:00,108.0,192.53703703703704,79.5649885344339,100.0,200.0,200.0,200.0,890.0
2022-10-12 00:00:00,107.0,193.0280373831776,79.81032443070532,100.0,200.0,200.0,200.0,890.0
2022-10-13 00:00:00,211.0,156.27488151658767,67.44945398035331,100.0,120.0,120.0,200.0,890.0
2022-10-14 00:00:00,207.0,160.82125603864733,69.09822706032857,100.0,120.0,120.0,200.0,890.0
2022-10-15 00:00:00,209.0,159.2822966507177,68.87810946832676,100.0,120.0,120.0,200.0,890.0
2022-10-16 00:00:00,210.0,160.37142857142857,69.02655437203666,100.0,120.0,120.0,200.0,890.0
2022-10-17 00:00:00,190.0,162.93684210526317,71.35147529667465,100.0,120.0,120.0,200.0,890.0
2022-10-18 00:00:00,186.0,163.43010752688173,71.85780220188809,100.0,120.0,120.0,200.0,890.0
2022-10-19 00:00:00,193.0,164.23316062176167,71.41466745689765,100.0,120.0,120.0,200.0,890.0
2022-10-20 00:00:00,187.0,165.6524064171123,72.10708905901778,100.0,120.0,120.0,200.0,890.0
2022-10-21 00:00:00,183.0,166.21311475409837,72.6123490437515,100.0,120.0,120.0,200.0,890.0
2022-10-22 00:00:00,153.0,164.83660130718954,43.46965933970193,120.0,120.0,200.0,200.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,139.0,173.70503597122303,78.89255702641006,100.0,120.0,200.0,200.0,890.0
2022-10-25 00:00:00,131.0,175.53435114503816,80.48471404892538,100.0,120.0,200.0,200.0,890.0
2022-10-26 00:00:00,128.0,180.4296875,80.0345086589499,100.0,120.0,200.0,200.0,890.0
2022-10-27 00:00:00,114.0,185.0438596491228,82.7098982156754,100.0,120.0,200.0,200.0,890.0
2022-10-28 00:00:00,167.0,195.8982035928144,66.41033766335411,100.0,200.0,200.0,200.0,890.0
2022-10-29 00:00:00,148.0,197.9391891891892,68.78421610902221,100.0,200.0,200.0,200.0,890.0
2022-10-30 00:00:00,128.0,206.9140625,68.21146223485123,100.0,200.0,200.0,220.0,890.0
2022-10-31 00:00:00,120.0,210.7083333333333,68.0623041109861,100.0,200.0,200.0,220.0,890.0
2022-11-01 00:00:00,119.0,210.7983193277311,68.34292641065163,100.0,200.0,200.0,220.0,890.0
2022-11-02 00:00:00,73.0,215.68493150684927,87.39007010593505,100.0,200.0,200.0,220.0,890.0
2022-11-03 00:00:00,60.0,227.16666666666663,91.0967387956838,200.0,200.0,220.0,220.0,890.0
2022-11-04 00:00:00,58.0,229.8275862068965,92.17624954420904,200.0,200.0,220.0,220.0,890.0
2022-11-05 00:00:00,61.0,220.1639344262295,88.44003247547059,180.0,200.0,220.0,220.0,890.0
2022-11-06 00:00:00,54.0,228.3333333333333,92.09818386753406,200.0,220.0,220.0,220.0,890.0
2022-11-07 00:00:00,55.0,224.54545454545453,93.50813357013946,120.0,220.0,220.0,220.0,890.0
2022-11-08 00:00:00,60.0,220.5,90.4307020010725,120.0,200.0,220.0,220.0,890.0
2022-11-09 00:00:00,65.0,216.15384615384616,87.81536574847513,120.0,200.0,220.0,220.0,890.0
2022-11-10 00:00:00,52.0,224.03846153846155,96.65502868519438,120.0,220.0,220.0,220.0,890.0
2022-11-11 00:00:00,44.0,232.04545454545453,102.675364347903,120.0,220.0,220.0,220.0,890.0
2022-11-12 00:00:00,94.0,206.91489361702128,73.93729682519181,120.0,180.0,200.0,220.0,890.0
2022-11-13 00:00:00,89.0,207.41573033707863,75.98636375704106,120.0,180.0,200.0,220.0,890.0
2022-11-14 00:00:00,77.0,215.974025974026,80.36528021379273,180.0,180.0,220.0,220.0,890.0
2022-11-15 00:00:00,90.0,210.0,75.29716409897729,180.0,180.0,200.0,220.0,890.0
2022-11-16 00:00:00,94.0,207.4468085106383,74.0522362888677,180.0,180.0,200.0,220.0,890.0
2022-11-17 00:00:00,90.0,209.0,75.29791020273322,180.0,180.0,200.0,220.0,890.0
2022-11-18 00:00:00,181.0,193.75690607734808,54.95681657585564,180.0,180.0,180.0,200.0,890.0
2022-11-19 00:00:00,181.0,192.9281767955801,55.2342519687408,150.0,180.0,180.0,180.0,890.0
2022-11-20 00:00:00,173.0,193.9306358381503,56.17286274952597,180.0,180.0,180.0,180.0,890.0
2022-11-21 00:00:00,164.0,194.6951219512195,57.60478614752076,180.0,180.0,180.0,220.0,890.0
2022-11-22 00:00:00,179.0,193.463687150838,55.275231361423344,180.0,180.0,180.0,180.0,890.0
2022-11-23 00:00:00,233.0,190.21459227467813,48.81744981906934,150.0,180.0,180.0,180.0,890.0
2022-11-24 00:00:00,227.0,141.71806167400882,63.44218871934199,120.0,120.0,120.0,120.0,890.0
2022-11-25 00:00:00,226.0,123.1858407079646,53.11230008995678,110.0,120.0,120.0,120.0,890.0
2022-11-26 00:00:00,240.0,98.875,63.11960652628843,80.0,80.0,80.0,85.0,890.0
2022-11-27 00:00:00,238.0,99.03361344537817,63.36145493006109,80.0,80.0,80.0,95.0,890.0
2022-11-28 00:00:00,232.0,97.45689655172414,62.74388154112238,80.0,80.0,80.0,80.0,890.0
2022-11-29 00:00:00,224.0,98.08035714285714,63.77069886674128,80.0,80.0,80.0,85.0,890.0
2022-11-30 00:00:00,221.0,98.32579185520362,64.16883068715275,80.0,80.0,80.0,100.0,890.0
2022-12-01 00:00:00,219.0,100.45662100456622,65.36960330487283,80.0,80.0,80.0,110.0,890.0
2022-12-02 00:00:00,226.0,76.01769911504425,66.76712195562988,50.0,50.0,50.0,100.0,890.0
2022-12-03 00:00:00,229.0,70.96069868995633,66.36517285392048,40.0,50.0,50.0,50.0,890.0
2022-12-04 00:00:00,228.0,67.28947368421052,64.7788815976577,40.0,50.0,50.0,50.0,890.0
2022-12-05 00:00:00,228.0,67.28947368421052,64.7788815976577,40.0,50.0,50.0,50.0,890.0
2022-12-06 00:00:00,227.0,67.40969162995594,64.8965445811798,40.0,50.0,50.0,50.0,890.0
2022-12-07 00:00:00,224.0,69.48214285714286,67.02024085436288,40.0,50.0,50.0,50.0,890.0
2022-12-08 00:00:00,223.0,69.5695067264574,67.15823296633846,40.0,50.0,50.0,50.0,890.0
2022-12-09 00:00:00,223.0,69.5695067264574,67.15823296633846,40.0,50.0,50.0,50.0,890.0
2022-12-10 00:00:00,222.0,69.65765765765765,67.29707160101631,40.0,50.0,50.0,50.0,890.0
2022-12-11 00:00:00,221.0,69.74660633484163,67.43676532853678,40.0,50.0,50.0,50.0,890.0
2022-12-12 00:00:00,215.0,70.29767441860466,68.29337992975563,40.0,50.0,50.0,88.0,890.0
2022-12-13 00:00:00,214.0,70.39252336448598,68.43930960177093,40.0,50.0,50.0,88.0,890.0
2022-12-14 00:00:00,215.0,70.65116279069767,68.28571220711002,40.0,50.0,50.0,88.0,890.0
2022-12-15 00:00:00,214.0,70.74766355140187,68.43112344896296,40.0,50.0,50.0,88.0,890.0
2022-12-16 00:00:00,217.0,70.98617511520737,67.98423559524072,40.0,50.0,50.0,88.0,890.0
2022-12-17 00:00:00,212.0,71.29245283018868,68.67665386703239,40.0,50.0,50.0,88.0,890.0
2022-12-18 00:00:00,213.0,71.1924882629108,68.53002055225541,40.0,50.0,50.0,88.0,890.0
2022-12-19 00:00:00,210.0,71.5904761904762,68.9358893948726,40.0,50.0,50.0,88.0,890.0
2022-12-20 00:00:00,211.0,71.66824644549763,68.78083818329141,40.0,50.0,50.0,88.0,890.0
2022-12-21 00:00:00,218.0,70.79816513761467,67.77548729921028,40.0,50.0,50.0,88.0,890.0
2022-12-22 00:00:00,216.0,71.03703703703704,68.04238431843899,40.0,50.0,50.0,88.0,890.0
2022-12-23 00:00:00,212.0,71.43396226415095,68.6220528669632,40.0,50.0,50.0,88.0,890.0
2022-12-24 00:00:00,220.0,70.65454545454546,67.47696192185451,40.0,50.0,50.0,88.0,890.0
2022-12-25 00:00:00,216.0,71.03703703703704,68.04238431843899,40.0,50.0,50.0,88.0,890.0
2022-12-26 00:00:00,214.0,71.23364485981308,68.33040132575012,40.0,50.0,50.0,88.0,890.0
2022-12-27 00:00:00,213.0,71.33333333333333,68.47576810529446,40.0,50.0,50.0,88.0,890.0
2022-12-28 00:00:00,213.0,72.74178403755869,69.56165983818748,40.0,50.0,50.0,88.0,890.0
2022-12-29 00:00:00,211.0,72.95734597156398,69.85654061867295,40.0,50.0,50.0,88.0,890.0
2022-12-30 00:00:00,227.0,71.55947136563877,67.11435054648769,40.0,50.0,50.0,88.0,890.0
2022-12-31 00:00:00,227.0,71.55947136563877,67.11435054648769,40.0,50.0,50.0,88.0,890.0
2023-01-01 00:00:00,227.0,71.55947136563877,67.11435054648769,40.0,50.0,50.0,88.0,890.0
2023-01-02 00:00:00,427.0,61.46135831381733,50.05630895996283,40.0,50.0,50.0,50.0,890.0
2023-01-03 00:00:00,427.0,61.46135831381733,50.056308959962834,40.0,50.0,50.0,50.0,890.0
2023-01-04 00:00:00,434.0,61.046082949308754,49.74617044787134,40.0,50.0,50.0,50.0,890.0
2023-01-05 00:00:00,433.0,61.071593533487295,49.80087154805138,40.0,50.0,50.0,50.0,890.0
2023-01-06 00:00:00,433.0,61.071593533487295,49.800871548051376,40.0,50.0,50.0,50.0,890.0
2023-01-07 00:00:00,432.0,59.24537037037037,45.63463268280492,40.0,50.0,50.0,50.0,890.0
2023-01-08 00:00:00,431.0,59.266821345707655,45.68548483406761,40.0,50.0,50.0,50.0,890.0
2023-01-09 00:00:00,431.0,59.266821345707655,45.68548483406761,40.0,50.0,50.0,50.0,890.0
2023-01-10 00:00:00,428.0,59.33177570093458,45.83906497595635,40.0,50.0,50.0,50.0,890.0
2023-01-11 00:00:00,428.0,59.33177570093458,45.83906497595635,40.0,50.0,50.0,50.0,890.0
2023-01-12 00:00:00,428.0,59.33177570093458,45.83906497595635,40.0,50.0,50.0,50.0,890.0
2023-01-13 00:00:00,428.0,59.33177570093458,45.83906497595635,40.0,50.0,50.0,50.0,890.0
2023-01-14 00:00:00,428.0,59.33177570093458,45.83906497595635,40.0,50.0,50.0,50.0,890.0
2023-01-15 00:00:00,427.0,59.3536299765808,45.89060276612576,40.0,50.0,50.0,50.0,890.0
2023-01-16 00:00:00,426.0,59.375586854460096,45.94231436981371,40.0,50.0,50.0,50.0,890.0
2023-01-17 00:00:00,426.0,59.375586854460096,45.94231436981372,40.0,50.0,50.0,50.0,890.0
2023-01-18 00:00:00,426.0,59.375586854460096,45.94231436981371,40.0,50.0,50.0,50.0,890.0
2023-01-19 00:00:00,426.0,59.375586854460096,45.94231436981371,40.0,50.0,50.0,50.0,890.0
2023-01-20 00:00:00,425.0,59.42117647058824,45.98681131205326,40.0,50.0,50.0,50.0,890.0
2023-01-21 00:00:00,420.0,59.65238095238095,46.21112822043887,40.0,50.0,50.0,50.0,890.0
2023-01-22 00:00:00,420.0,59.65238095238095,46.21112822043887,40.0,50.0,50.0,50.0,890.0
2023-01-23 00:00:00,418.0,59.69856459330144,46.31696705078592,40.0,50.0,50.0,50.0,890.0
2023-01-24 00:00:00,417.0,59.74580335731415,46.36252048436498,40.0,50.0,50.0,50.0,890.0
2023-01-25 00:00:00,418.0,59.96172248803828,46.516838640666926,40.0,50.0,50.0,50.0,890.0
2023-01-26 00:00:00,418.0,59.96172248803828,46.516838640666926,40.0,50.0,50.0,50.0,890.0
2023-01-27 00:00:00,418.0,59.96172248803828,46.516838640666926,40.0,50.0,50.0,50.0,890.0
2023-01-28 00:00:00,418.0,60.08133971291866,46.55543186450483,40.0,50.0,50.0,50.0,890.0
2023-01-29 00:00:00,416.0,59.88942307692308,46.45523596000877,40.0,50.0,50.0,50.0,890.0
2023-01-30 00:00:00,416.0,59.88942307692308,46.45523596000877,40.0,50.0,50.0,50.0,890.0
2023-01-31 00:00:00,413.0,59.86440677966102,46.56930337094907,40.0,50.0,50.0,50.0,890.0
2023-02-01 00:00:00,407.0,60.058968058968055,46.88079907686284,40.0,50.0,50.0,50.0,890.0
2023-02-02 00:00:00,407.0,60.058968058968055,46.88079907686284,40.0,50.0,50.0,50.0,890.0
2023-02-03 00:00:00,407.0,60.058968058968055,46.88079907686283,40.0,50.0,50.0,50.0,890.0
2023-02-04 00:00:00,407.0,60.058968058968055,46.88079907686284,40.0,50.0,50.0,50.0,890.0
2023-02-05 00:00:00,406.0,60.108374384236456,46.92803083280477,40.0,50.0,50.0,50.0,890.0
2023-02-06 00:00:00,415.0,59.93734939759036,46.42302784929552,40.0,50.0,50.0,50.0,890.0
2023-02-07 00:00:00,415.0,59.93734939759036,46.42302784929552,40.0,50.0,50.0,50.0,890.0
2023-02-08 00:00:00,414.0,59.96135265700483,46.4766176115105,40.0,50.0,50.0,50.0,890.0
2023-02-09 00:00:00,412.0,60.00970873786408,46.584354619250526,40.0,50.0,50.0,50.0,890.0
2023-02-10 00:00:00,407.0,60.13267813267813,46.85699960804221,40.0,50.0,50.0,50.0,890.0
2023-02-11 00:00:00,406.0,60.1576354679803,46.91210355626994,40.0,50.0,50.0,50.0,890.0
2023-02-12 00:00:00,404.0,60.20792079207921,47.02289539626207,40.0,50.0,50.0,50.0,890.0
