datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,21.0,7174.952380952381,1554.0099895493104,420.0,7480.0,7480.0,7480.0,7854.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,18.0,7088.555555555556,1667.8651102963304,420.0,7480.0,7480.0,7480.0,7854.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,6134.8,3022.24569925522,420.0,7300.0,7300.0,7800.0,7854.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,7577.0,319.85204913105264,7300.0,7300.0,7577.0,7854.0,7854.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,7577.0,391.7371567773473,7300.0,7438.5,7577.0,7715.5,7854.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,7884.666666666667,537.1817817710004,7300.0,7438.5,7854.0,8338.5,8500.0
2022-11-02 00:00:00,3.0,7884.666666666667,600.5874901572071,7300.0,7577.0,7854.0,8177.0,8500.0
2022-11-03 00:00:00,2.0,7577.0,391.7371567773473,7300.0,7438.5,7577.0,7715.5,7854.0
2022-11-04 00:00:00,2.0,7577.0,391.7371567773473,7300.0,7438.5,7577.0,7715.5,7854.0
2022-11-05 00:00:00,2.0,7577.0,391.7371567773473,7300.0,7438.5,7577.0,7715.5,7854.0
2022-11-06 00:00:00,3.0,7884.666666666667,600.5874901572071,7300.0,7577.0,7854.0,8177.0,8500.0
2022-11-07 00:00:00,3.0,7884.666666666667,600.5874901572071,7300.0,7577.0,7854.0,8177.0,8500.0
2022-11-08 00:00:00,3.0,7884.666666666667,600.5874901572071,7300.0,7577.0,7854.0,8177.0,8500.0
2022-11-09 00:00:00,2.0,7577.0,391.7371567773473,7300.0,7438.5,7577.0,7715.5,7854.0
2022-11-10 00:00:00,2.0,7577.0,391.7371567773473,7300.0,7438.5,7577.0,7715.5,7854.0
2022-11-11 00:00:00,2.0,7577.0,391.7371567773473,7300.0,7438.5,7577.0,7715.5,7854.0
2022-11-12 00:00:00,2.0,7577.0,391.7371567773473,7300.0,7438.5,7577.0,7715.5,7854.0
2022-11-13 00:00:00,3.0,7878.0,590.3659881802135,7300.0,7577.0,7854.0,8167.0,8480.0
2022-11-14 00:00:00,3.0,7878.0,590.3659881802135,7300.0,7577.0,7854.0,8167.0,8480.0
2022-11-15 00:00:00,1.0,7300.0,,7300.0,7300.0,7300.0,7300.0,7300.0
2022-11-16 00:00:00,4.0,8291.0,690.2395719361986,7300.0,8185.0,8480.0,8586.0,8904.0
2022-11-17 00:00:00,5.0,8328.8,603.711189228757,7300.0,8480.0,8480.0,8480.0,8904.0
2022-11-18 00:00:00,7.0,8372.0,498.4188332450263,7300.0,8480.0,8480.0,8480.0,8904.0
2022-11-19 00:00:00,7.0,8372.0,498.4188332450263,7300.0,8480.0,8480.0,8480.0,8904.0
2022-11-20 00:00:00,7.0,8372.0,498.4188332450263,7300.0,8480.0,8480.0,8480.0,8904.0
2022-11-21 00:00:00,4.0,8291.0,690.2395719361986,7300.0,8185.0,8480.0,8586.0,8904.0
2022-11-22 00:00:00,4.0,8291.0,690.2395719361986,7300.0,8185.0,8480.0,8586.0,8904.0
2022-11-23 00:00:00,4.0,8291.0,690.2395719361986,7300.0,8185.0,8480.0,8586.0,8904.0
2022-11-24 00:00:00,2.0,8150.0,1202.0815280171307,7300.0,7725.0,8150.0,8575.0,9000.0
2022-11-25 00:00:00,2.0,8150.0,1202.0815280171307,7300.0,7725.0,8150.0,8575.0,9000.0
2022-11-26 00:00:00,2.0,8150.0,1202.0815280171307,7300.0,7725.0,8150.0,8575.0,9000.0
2022-11-27 00:00:00,2.0,8150.0,1202.0815280171307,7300.0,7725.0,8150.0,8575.0,9000.0
2022-11-28 00:00:00,2.0,8150.0,1202.0815280171307,7300.0,7725.0,8150.0,8575.0,9000.0
2022-11-29 00:00:00,3.0,8433.333333333334,981.495457622364,7300.0,8150.0,9000.0,9000.0,9000.0
2022-11-30 00:00:00,3.0,8433.333333333334,981.495457622364,7300.0,8150.0,9000.0,9000.0,9000.0
2022-12-01 00:00:00,3.0,8433.333333333334,981.495457622364,7300.0,8150.0,9000.0,9000.0,9000.0
2022-12-02 00:00:00,3.0,8433.333333333334,981.495457622364,7300.0,8150.0,9000.0,9000.0,9000.0
2022-12-03 00:00:00,3.0,8433.333333333334,981.495457622364,7300.0,8150.0,9000.0,9000.0,9000.0
2022-12-04 00:00:00,3.0,8433.333333333334,981.495457622364,7300.0,8150.0,9000.0,9000.0,9000.0
2022-12-05 00:00:00,3.0,8433.333333333334,981.495457622364,7300.0,8150.0,9000.0,9000.0,9000.0
2022-12-06 00:00:00,4.0,8575.0,850.0,7300.0,8575.0,9000.0,9000.0,9000.0
2022-12-07 00:00:00,4.0,8575.0,850.0,7300.0,8575.0,9000.0,9000.0,9000.0
2022-12-08 00:00:00,4.0,8575.0,850.0,7300.0,8575.0,9000.0,9000.0,9000.0
2022-12-09 00:00:00,4.0,8575.0,850.0,7300.0,8575.0,9000.0,9000.0,9000.0
2022-12-10 00:00:00,4.0,8575.0,850.0,7300.0,8575.0,9000.0,9000.0,9000.0
2022-12-11 00:00:00,4.0,8575.0,850.0,7300.0,8575.0,9000.0,9000.0,9000.0
2022-12-12 00:00:00,4.0,8575.0,850.0,7300.0,8575.0,9000.0,9000.0,9000.0
2022-12-13 00:00:00,5.0,8660.0,760.2631123499285,7300.0,9000.0,9000.0,9000.0,9000.0
2022-12-14 00:00:00,4.0,8575.0,850.0,7300.0,8575.0,9000.0,9000.0,9000.0
2022-12-15 00:00:00,10.0,8862.9,566.4780960755088,7300.0,8980.0,8980.0,9000.0,9429.0
2022-12-16 00:00:00,10.0,8862.9,566.4780960755088,7300.0,8980.0,8980.0,9000.0,9429.0
2022-12-17 00:00:00,10.0,8862.9,566.4780960755088,7300.0,8980.0,8980.0,9000.0,9429.0
2022-12-18 00:00:00,10.0,8862.9,566.4780960755088,7300.0,8980.0,8980.0,9000.0,9429.0
2022-12-19 00:00:00,10.0,8862.9,566.4780960755088,7300.0,8980.0,8980.0,9000.0,9429.0
2022-12-20 00:00:00,10.0,8862.9,566.4780960755088,7300.0,8980.0,8980.0,9000.0,9429.0
2022-12-21 00:00:00,10.0,8862.9,566.4780960755088,7300.0,8980.0,8980.0,9000.0,9429.0
2022-12-22 00:00:00,10.0,8862.9,566.4780960755088,7300.0,8980.0,8980.0,9000.0,9429.0
2022-12-23 00:00:00,10.0,8862.9,566.4780960755088,7300.0,8980.0,8980.0,9000.0,9429.0
2022-12-24 00:00:00,8.0,8891.125,679.4126533789524,7300.0,8980.0,8980.0,9092.25,9500.0
2022-12-25 00:00:00,7.0,8878.42857142857,732.8237298611577,7300.0,8980.0,8980.0,9204.5,9500.0
2022-12-26 00:00:00,7.0,8878.42857142857,732.8237298611577,7300.0,8980.0,8980.0,9204.5,9500.0
2022-12-27 00:00:00,7.0,8878.42857142857,732.8237298611577,7300.0,8980.0,8980.0,9204.5,9500.0
2022-12-28 00:00:00,7.0,8878.42857142857,732.8237298611577,7300.0,8980.0,8980.0,9204.5,9500.0
2022-12-29 00:00:00,7.0,8878.42857142857,732.8237298611577,7300.0,8980.0,8980.0,9204.5,9500.0
2022-12-30 00:00:00,7.0,8878.42857142857,732.8237298611577,7300.0,8980.0,8980.0,9204.5,9500.0
2022-12-31 00:00:00,7.0,8878.42857142857,732.8237298611577,7300.0,8980.0,8980.0,9204.5,9500.0
2023-01-01 00:00:00,7.0,8878.42857142857,732.8237298611577,7300.0,8980.0,8980.0,9204.5,9500.0
2023-01-02 00:00:00,6.0,8861.5,801.2674335076897,7300.0,8980.0,8980.0,9316.75,9500.0
2023-01-03 00:00:00,6.0,8861.5,801.2674335076897,7300.0,8980.0,8980.0,9316.75,9500.0
2023-01-04 00:00:00,7.0,8878.42857142857,732.8237298611577,7300.0,8980.0,8980.0,9204.5,9500.0
2023-01-05 00:00:00,11.0,8915.363636363636,569.9512738343993,7300.0,8980.0,8980.0,8980.0,9500.0
2023-01-06 00:00:00,11.0,8915.363636363636,569.9512738343993,7300.0,8980.0,8980.0,8980.0,9500.0
2023-01-07 00:00:00,12.0,8920.75,543.7474555844335,7300.0,8980.0,8980.0,8980.0,9500.0
2023-01-08 00:00:00,12.0,8920.75,543.7474555844335,7300.0,8980.0,8980.0,8980.0,9500.0
2023-01-09 00:00:00,15.0,8932.6,482.6045112571102,7300.0,8980.0,8980.0,8980.0,9500.0
2023-01-10 00:00:00,11.0,8915.363636363636,569.9512738343993,7300.0,8980.0,8980.0,8980.0,9500.0
2023-01-11 00:00:00,11.0,8915.363636363636,569.9512738343993,7300.0,8980.0,8980.0,8980.0,9500.0
2023-01-12 00:00:00,11.0,8915.363636363636,569.9512738343993,7300.0,8980.0,8980.0,8980.0,9500.0
2023-01-13 00:00:00,10.0,8908.9,600.3562738537472,7300.0,8980.0,8980.0,8980.0,9500.0
2023-01-14 00:00:00,10.0,8908.9,600.3562738537472,7300.0,8980.0,8980.0,8980.0,9500.0
2023-01-15 00:00:00,9.0,8843.222222222223,597.4558096164471,7300.0,8980.0,8980.0,8980.0,9429.0
2023-01-16 00:00:00,8.0,8826.125,636.3490590862848,7300.0,8980.0,8980.0,8980.0,9429.0
2023-01-17 00:00:00,7.0,8804.142857142857,684.0468864464943,7300.0,8980.0,8980.0,8980.0,9429.0
2023-01-18 00:00:00,13.0,8885.307692307691,492.22579246645626,7300.0,8980.0,8980.0,8980.0,9429.0
2023-01-19 00:00:00,14.0,8892.07142857143,473.591915258065,7300.0,8980.0,8980.0,8980.0,9429.0
2023-01-20 00:00:00,13.0,8885.307692307691,492.22579246645626,7300.0,8980.0,8980.0,8980.0,9429.0
2023-01-21 00:00:00,13.0,8885.307692307691,492.22579246645626,7300.0,8980.0,8980.0,8980.0,9429.0
2023-01-22 00:00:00,14.0,8963.5,556.0983241782393,7300.0,8980.0,8980.0,8980.0,9980.0
2023-01-23 00:00:00,13.0,8962.23076923077,578.7843803821584,7300.0,8980.0,8980.0,8980.0,9980.0
2023-01-24 00:00:00,13.0,8962.23076923077,578.7843803821584,7300.0,8980.0,8980.0,8980.0,9980.0
2023-01-25 00:00:00,14.0,9036.357142857143,621.408772578375,7300.0,8980.0,8980.0,8980.0,10000.0
2023-01-26 00:00:00,3.0,9093.333333333334,1553.104418039345,7300.0,8640.0,9980.0,9990.0,10000.0
2023-01-27 00:00:00,5.0,9248.0,1118.4453495812838,7300.0,9480.0,9480.0,9980.0,10000.0
2023-01-28 00:00:00,12.0,8508.333333333334,938.7209221578956,7300.0,7980.0,7980.0,9480.0,10000.0
2023-01-29 00:00:00,12.0,8508.333333333334,938.7209221578956,7300.0,7980.0,7980.0,9480.0,10000.0
2023-01-30 00:00:00,11.0,8420.0,930.763127761301,7300.0,7980.0,7980.0,8730.0,10000.0
2023-01-31 00:00:00,11.0,8420.0,930.763127761301,7300.0,7980.0,7980.0,8730.0,10000.0
2023-02-01 00:00:00,11.0,8420.0,930.763127761301,7300.0,7980.0,7980.0,8730.0,10000.0
2023-02-02 00:00:00,15.0,8596.0,869.3577267976958,7300.0,7980.0,7980.0,9480.0,10000.0
2023-02-03 00:00:00,12.0,8400.0,848.3138355799483,7300.0,7980.0,7980.0,8755.0,10000.0
2023-02-04 00:00:00,10.0,8182.0,710.5834848129309,7300.0,7980.0,7980.0,7980.0,9980.0
2023-02-05 00:00:00,10.0,8232.0,765.0243278629918,7300.0,7980.0,7980.0,7980.0,9980.0
2023-02-06 00:00:00,14.0,8731.42857142857,1037.651617413513,7300.0,7980.0,7980.0,9980.0,9980.0
2023-02-07 00:00:00,14.0,8731.42857142857,1037.651617413513,7300.0,7980.0,7980.0,9980.0,9980.0
2023-02-08 00:00:00,15.0,8791.933333333332,1026.997876383023,7300.0,7980.0,7980.0,9980.0,9980.0
2023-02-09 00:00:00,22.0,9119.863636363636,1034.5121369379196,7300.0,7980.0,9809.5,9980.0,10479.0
2023-02-10 00:00:00,24.0,9191.541666666666,1017.9024886742714,7300.0,7980.0,9980.0,9980.0,10479.0
2023-02-11 00:00:00,24.0,9191.541666666666,1017.9024886742714,7300.0,7980.0,9980.0,9980.0,10479.0
2023-02-12 00:00:00,23.0,9157.260869565218,1026.5164045711858,7300.0,7980.0,9980.0,9980.0,10479.0
2023-02-13 00:00:00,22.0,9119.863636363636,1034.5121369379196,7300.0,7980.0,9809.5,9980.0,10479.0
2023-02-14 00:00:00,12.0,8361.5,801.5538886211184,7300.0,7980.0,7980.0,8579.25,9980.0
2023-02-15 00:00:00,16.0,8747.3125,1002.6161591057668,7300.0,7980.0,8179.5,9724.25,10479.0
2023-02-16 00:00:00,13.0,8424.461538461539,800.3011532525966,7300.0,7980.0,7980.0,9180.0,9980.0
2023-02-17 00:00:00,13.0,8424.461538461539,800.3011532525966,7300.0,7980.0,7980.0,9180.0,9980.0
2023-02-18 00:00:00,12.0,8461.5,824.1676241683318,7300.0,7980.0,7980.0,9180.0,9980.0
2023-02-19 00:00:00,12.0,8461.5,824.1676241683318,7300.0,7980.0,7980.0,9180.0,9980.0
2023-02-20 00:00:00,12.0,9519.833333333334,3382.022547995728,7980.0,7980.0,8179.5,9294.75,20000.0
2023-02-21 00:00:00,11.0,9550.727272727272,3545.3188316682913,7980.0,7980.0,7980.0,9409.5,20000.0
