datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,224.0,48.82142857142857,10.846019116959823,4.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,225.0,49.04888888888889,11.346896645870338,4.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,225.0,49.04888888888889,11.346896645870338,4.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,224.0,48.82142857142857,10.846019116959823,4.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,224.0,48.82142857142857,10.846019116959823,4.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,224.0,49.04464285714285,11.372130510077904,4.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,225.0,49.27111111111111,11.8443141539634,4.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,224.0,49.04464285714285,11.372130510077904,4.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,224.0,49.04464285714285,11.372130510077904,4.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,104.0,47.94230769230769,16.664494506198643,4.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,224.0,49.04464285714285,11.372130510077904,4.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,224.0,49.04464285714285,11.372130510077904,4.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,224.0,49.04464285714285,11.372130510077904,4.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,221.0,49.0316742081448,11.448854305630716,4.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,221.0,49.0316742081448,11.448854305630716,4.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,221.0,49.0316742081448,11.448854305630716,4.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,221.0,49.0316742081448,11.448854305630716,4.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,221.0,49.0316742081448,11.448854305630716,4.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,221.0,49.0316742081448,11.448854305630716,4.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,221.0,49.0316742081448,11.448854305630716,4.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,221.0,49.0316742081448,11.448854305630716,4.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,221.0,49.0316742081448,11.448854305630716,4.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,221.0,49.0316742081448,11.448854305630716,4.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,221.0,49.0316742081448,11.448854305630716,4.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,221.0,49.0316742081448,11.448854305630716,4.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,211.0,50.9478672985782,6.834933566502089,50.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,211.0,50.9478672985782,6.834933566502089,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,211.0,50.9478672985782,6.834933566502089,50.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,211.0,50.9478672985782,6.834933566502089,50.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,211.0,50.9478672985782,6.834933566502089,50.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,211.0,50.9478672985782,6.834933566502089,50.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,211.0,50.9478672985782,6.834933566502089,50.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,211.0,50.9478672985782,6.834933566502089,50.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,211.0,50.9478672985782,6.834933566502089,50.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,211.0,50.9478672985782,6.834933566502089,50.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,211.0,50.9478672985782,6.834933566502089,50.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-18 00:00:00,212.0,50.943396226415096,6.819028559574233,50.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,224.0,49.55357142857143,8.84732412305398,25.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,224.0,49.55357142857143,8.84732412305398,25.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,226.0,49.70796460176991,8.9588505373096,25.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,226.0,49.70796460176991,8.9588505373096,25.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,222.0,49.7027027027027,9.039475613063964,25.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,226.0,52.36283185840708,21.788503368888072,25.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,226.0,52.34513274336283,21.777366399903222,25.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,226.0,52.34513274336283,21.777366399903222,25.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,226.0,52.34513274336283,21.777366399903222,25.0,50.0,50.0,50.0,200.0
2023-01-28 00:00:00,226.0,52.34513274336283,21.777366399903222,25.0,50.0,50.0,50.0,200.0
2023-01-29 00:00:00,226.0,52.34513274336283,21.777366399903222,25.0,50.0,50.0,50.0,200.0
2023-01-30 00:00:00,226.0,52.34513274336283,21.777366399903222,25.0,50.0,50.0,50.0,200.0
2023-01-31 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-01 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-02 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-03 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-04 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-05 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-06 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-07 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-08 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-09 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-10 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-11 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-12 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-13 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-14 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-15 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-16 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-17 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
2023-02-18 00:00:00,226.0,52.31858407079646,21.763686569543893,25.0,50.0,50.0,50.0,200.0
