datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,22.0,1024.090909090909,92.61590375149196,650.0,1000.0,1040.0,1080.0,1080.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,650.0,,650.0,650.0,650.0,650.0,650.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,1154.0,281.7445651649735,650.0,1280.0,1280.0,1280.0,1280.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,1248.3333333333333,73.95739969534469,1090.0,1280.0,1280.0,1280.0,1280.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,1125.7142857142858,256.7655962713296,580.0,1090.0,1280.0,1280.0,1280.0
2022-11-02 00:00:00,10.0,1418.0,172.8711787558714,1090.0,1500.0,1500.0,1500.0,1500.0
2022-11-03 00:00:00,19.0,1341.0526315789473,137.4730170228206,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-04 00:00:00,26.0,1324.6153846153843,119.87429313178934,1090.0,1280.0,1280.0,1445.0,1500.0
2022-11-05 00:00:00,22.0,1237.2727272727273,60.48863082327504,1090.0,1200.0,1280.0,1280.0,1280.0
2022-11-06 00:00:00,5.0,1156.0,60.24948132556828,1090.0,1090.0,1200.0,1200.0,1200.0
2022-11-07 00:00:00,5.0,1196.0,5.477225575051661,1190.0,1190.0,1200.0,1200.0,1200.0
2022-11-08 00:00:00,5.0,1234.0,81.7312669668102,1190.0,1200.0,1200.0,1200.0,1380.0
2022-11-09 00:00:00,5.0,1234.0,81.7312669668102,1190.0,1200.0,1200.0,1200.0,1380.0
2022-11-10 00:00:00,4.0,1245.0,90.0,1200.0,1200.0,1200.0,1245.0,1380.0
2022-11-11 00:00:00,4.0,1062.5,275.0,650.0,1062.5,1200.0,1200.0,1200.0
2022-11-12 00:00:00,11.0,1232.7272727272727,72.81358514603015,1200.0,1200.0,1200.0,1200.0,1380.0
2022-11-13 00:00:00,10.0,1186.0,121.49074038789952,880.0,1200.0,1200.0,1200.0,1380.0
2022-11-14 00:00:00,13.0,1278.4615384615386,67.80439438145507,1190.0,1190.0,1300.0,1300.0,1380.0
2022-11-15 00:00:00,13.0,1284.6153846153843,73.32750559594317,1190.0,1190.0,1300.0,1300.0,1380.0
2022-11-16 00:00:00,10.0,1275.0,63.63961030678928,1190.0,1217.5,1300.0,1300.0,1380.0
2022-11-17 00:00:00,42.0,1355.0,54.20152099386862,1190.0,1380.0,1380.0,1380.0,1380.0
2022-11-18 00:00:00,58.0,1382.5862068965516,58.38650243045653,1190.0,1380.0,1380.0,1380.0,1500.0
2022-11-19 00:00:00,69.0,1382.1739130434785,53.464379709281296,1190.0,1380.0,1380.0,1380.0,1500.0
2022-11-20 00:00:00,67.0,1382.238805970149,54.26704160550211,1190.0,1380.0,1380.0,1380.0,1500.0
2022-11-21 00:00:00,68.0,1382.2058823529412,53.86122544718528,1190.0,1380.0,1380.0,1380.0,1500.0
2022-11-22 00:00:00,62.0,1385.483870967742,50.68958632519251,1190.0,1380.0,1380.0,1380.0,1500.0
2022-11-23 00:00:00,62.0,1385.483870967742,50.68958632519251,1190.0,1380.0,1380.0,1380.0,1500.0
2022-11-24 00:00:00,69.0,1384.927536231884,48.03868503630226,1190.0,1380.0,1380.0,1380.0,1500.0
2022-11-25 00:00:00,50.0,1376.8,91.25966540927185,880.0,1380.0,1380.0,1380.0,1500.0
2022-11-26 00:00:00,51.0,1294.9019607843138,105.79929203958989,880.0,1280.0,1280.0,1280.0,1500.0
2022-11-27 00:00:00,49.0,1295.5102040816328,107.9363474555296,880.0,1280.0,1280.0,1280.0,1500.0
2022-11-28 00:00:00,47.0,1296.1702127659576,110.2083637536557,880.0,1280.0,1280.0,1280.0,1500.0
2022-11-29 00:00:00,47.0,1292.127659574468,114.2258664495151,880.0,1280.0,1280.0,1280.0,1500.0
2022-11-30 00:00:00,60.0,1289.5,100.98539917957262,880.0,1280.0,1280.0,1280.0,1500.0
2022-12-01 00:00:00,59.0,1292.8813559322034,98.36685114928862,880.0,1280.0,1280.0,1280.0,1500.0
2022-12-02 00:00:00,56.0,1281.7857142857142,87.96915043679476,880.0,1280.0,1280.0,1280.0,1500.0
2022-12-03 00:00:00,63.0,1281.5873015873017,82.85639246089214,880.0,1280.0,1280.0,1280.0,1500.0
2022-12-04 00:00:00,62.0,1278.0645161290322,78.63254883728034,880.0,1280.0,1280.0,1280.0,1500.0
2022-12-05 00:00:00,62.0,1278.0645161290322,78.63254883728034,880.0,1280.0,1280.0,1280.0,1500.0
2022-12-06 00:00:00,60.0,1281.1666666666667,76.0484160382115,880.0,1280.0,1280.0,1280.0,1500.0
2022-12-07 00:00:00,64.0,1281.09375,73.59514277234972,880.0,1280.0,1280.0,1280.0,1500.0
2022-12-08 00:00:00,64.0,1281.09375,73.59514277234972,880.0,1280.0,1280.0,1280.0,1500.0
2022-12-09 00:00:00,58.0,1280.5172413793102,38.49914165336647,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-10 00:00:00,58.0,1280.5172413793102,38.49914165336647,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-11 00:00:00,63.0,1280.4761904761904,36.914398424732696,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-12 00:00:00,62.0,1280.483870967742,37.21569470412915,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-13 00:00:00,72.0,1283.0555555555557,25.92724864350675,1280.0,1280.0,1280.0,1280.0,1500.0
2022-12-14 00:00:00,70.0,1283.142857142857,26.29502940535665,1280.0,1280.0,1280.0,1280.0,1500.0
2022-12-15 00:00:00,70.0,1283.142857142857,26.29502940535665,1280.0,1280.0,1280.0,1280.0,1500.0
2022-12-16 00:00:00,75.0,1272.8,50.525883118109526,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-17 00:00:00,75.0,1272.8,50.525883118109526,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-18 00:00:00,74.0,1271.3513513513512,45.82050519995355,1090.0,1280.0,1280.0,1280.0,1400.0
2022-12-19 00:00:00,73.0,1268.6301369863013,59.82184356935626,900.0,1280.0,1280.0,1280.0,1400.0
2022-12-20 00:00:00,75.0,1268.9333333333334,59.03671174221455,900.0,1280.0,1280.0,1280.0,1400.0
2022-12-21 00:00:00,78.0,1269.3589743589744,57.91484441945092,900.0,1280.0,1280.0,1280.0,1400.0
2022-12-22 00:00:00,78.0,1268.076923076923,66.64614236179233,800.0,1280.0,1280.0,1280.0,1400.0
2022-12-23 00:00:00,73.0,1267.2602739726028,68.84483911046723,800.0,1280.0,1280.0,1280.0,1400.0
2022-12-24 00:00:00,69.0,1266.5217391304348,70.76942857237408,800.0,1280.0,1280.0,1280.0,1400.0
2022-12-25 00:00:00,70.0,1265.0,71.3990622274307,800.0,1280.0,1280.0,1280.0,1400.0
2022-12-26 00:00:00,69.0,1264.7826086956522,71.89879929563116,800.0,1280.0,1280.0,1280.0,1400.0
2022-12-27 00:00:00,69.0,1261.0144927536232,76.7376149719103,800.0,1280.0,1280.0,1280.0,1400.0
2022-12-28 00:00:00,69.0,1163.9130434782608,72.29875499913227,800.0,1180.0,1180.0,1180.0,1400.0
2022-12-29 00:00:00,68.0,1163.6764705882354,72.80938949955308,800.0,1180.0,1180.0,1180.0,1400.0
2022-12-30 00:00:00,68.0,1163.6764705882354,72.80938949955308,800.0,1180.0,1180.0,1180.0,1400.0
2022-12-31 00:00:00,63.0,1162.3809523809523,75.5349584888815,800.0,1180.0,1180.0,1180.0,1400.0
2023-01-01 00:00:00,60.0,1161.5,77.32443208074774,800.0,1180.0,1180.0,1180.0,1400.0
2023-01-02 00:00:00,59.0,1161.1864406779662,77.94969079947327,800.0,1180.0,1180.0,1180.0,1400.0
2023-01-03 00:00:00,75.0,1165.2,69.44490330178736,800.0,1180.0,1180.0,1180.0,1400.0
2023-01-04 00:00:00,78.0,1165.7692307692307,68.13888091909854,800.0,1180.0,1180.0,1180.0,1400.0
2023-01-05 00:00:00,87.0,1169.425287356322,61.70741770343148,800.0,1180.0,1180.0,1180.0,1400.0
2023-01-06 00:00:00,93.0,1170.1075268817203,59.718444890348174,800.0,1180.0,1180.0,1180.0,1400.0
2023-01-07 00:00:00,94.0,1168.1914893617022,62.23373848934435,800.0,1180.0,1180.0,1180.0,1400.0
2023-01-08 00:00:00,96.0,1169.4791666666667,55.882768112628646,900.0,1180.0,1180.0,1180.0,1400.0
2023-01-09 00:00:00,100.0,1169.6,46.27366989177026,900.0,1180.0,1180.0,1180.0,1180.0
2023-01-10 00:00:00,89.0,1168.314606741573,48.92563826536284,900.0,1180.0,1180.0,1180.0,1180.0
2023-01-11 00:00:00,87.0,1170.2298850574712,45.54519890185892,900.0,1180.0,1180.0,1180.0,1180.0
2023-01-12 00:00:00,12.0,1093.3333333333333,109.8207906573526,900.0,990.0,1180.0,1180.0,1180.0
2023-01-13 00:00:00,22.0,1160.0,95.16902257112268,900.0,1180.0,1180.0,1180.0,1400.0
2023-01-14 00:00:00,24.0,1161.6666666666667,91.11228937614464,900.0,1180.0,1180.0,1180.0,1400.0
2023-01-15 00:00:00,40.0,1164.25,75.98540683106232,900.0,1180.0,1180.0,1180.0,1400.0
2023-01-16 00:00:00,37.0,1178.3783783783783,59.32553851015194,900.0,1180.0,1180.0,1180.0,1400.0
2023-01-17 00:00:00,35.0,1178.2857142857142,61.044136119875176,900.0,1180.0,1180.0,1180.0,1400.0
2023-01-18 00:00:00,60.0,1169.5,62.23043562955403,900.0,1180.0,1180.0,1180.0,1400.0
2023-01-19 00:00:00,70.0,1179.142857142857,42.85948923873664,900.0,1180.0,1180.0,1180.0,1400.0
2023-01-20 00:00:00,72.0,1176.5277777777778,47.77174962881105,900.0,1180.0,1180.0,1180.0,1400.0
2023-01-21 00:00:00,72.0,1176.5277777777778,47.77174962881105,900.0,1180.0,1180.0,1180.0,1400.0
2023-01-22 00:00:00,70.0,1175.0,57.37620574338501,800.0,1180.0,1180.0,1180.0,1400.0
2023-01-23 00:00:00,57.0,1183.859649122807,29.139711855430967,1180.0,1180.0,1180.0,1180.0,1400.0
2023-01-24 00:00:00,47.0,1184.6808510638298,32.09029812953679,1180.0,1180.0,1180.0,1180.0,1400.0
2023-01-25 00:00:00,46.0,1173.2608695652175,85.27222676232184,650.0,1180.0,1180.0,1180.0,1400.0
2023-01-26 00:00:00,43.0,1167.6744186046512,80.82424227628046,650.0,1180.0,1180.0,1180.0,1180.0
2023-01-27 00:00:00,13.0,1139.2307692307693,146.99555199968574,650.0,1180.0,1180.0,1180.0,1180.0
2023-01-28 00:00:00,24.0,957.9166666666666,210.2995620468608,650.0,780.0,780.0,1180.0,1180.0
2023-01-29 00:00:00,23.0,975.217391304348,226.1107846975056,650.0,780.0,780.0,1180.0,1400.0
2023-01-30 00:00:00,22.0,965.9090909090908,226.8764944258081,650.0,780.0,780.0,1180.0,1400.0
2023-01-31 00:00:00,24.0,1059.5833333333333,216.44316789295115,650.0,880.0,985.0,1280.0,1400.0
2023-02-01 00:00:00,22.0,1048.1818181818182,220.9424911952981,650.0,880.0,880.0,1280.0,1400.0
2023-02-02 00:00:00,25.0,1076.8,212.85206130080115,650.0,880.0,1090.0,1280.0,1400.0
2023-02-03 00:00:00,26.0,1094.6153846153843,213.4896862938492,650.0,880.0,1280.0,1280.0,1280.0
2023-02-04 00:00:00,25.0,1087.2,214.44735173619347,650.0,880.0,1280.0,1280.0,1280.0
2023-02-05 00:00:00,23.0,1070.4347826086955,215.6275884876424,650.0,880.0,1090.0,1280.0,1280.0
2023-02-06 00:00:00,21.0,1050.4761904761904,215.25510889352176,650.0,880.0,880.0,1280.0,1280.0
2023-02-07 00:00:00,18.0,1101.111111111111,219.22024619060457,650.0,880.0,1280.0,1280.0,1280.0
2023-02-08 00:00:00,34.0,1185.2941176470588,181.5795225091541,650.0,1280.0,1280.0,1280.0,1280.0
2023-02-09 00:00:00,37.0,1198.108108108108,175.49672104942331,650.0,1280.0,1280.0,1280.0,1280.0
2023-02-10 00:00:00,49.0,1218.1224489795918,156.07765597252398,650.0,1280.0,1280.0,1280.0,1280.0
2023-02-11 00:00:00,54.0,1219.037037037037,153.13170591713833,650.0,1280.0,1280.0,1280.0,1400.0
2023-02-12 00:00:00,62.0,1246.258064516129,120.9874584319872,650.0,1280.0,1280.0,1280.0,1400.0
2023-02-13 00:00:00,62.0,1267.5806451612902,210.2433054537089,650.0,1280.0,1280.0,1280.0,2600.0
2023-02-14 00:00:00,29.0,1253.448275862069,309.6919651855576,650.0,1280.0,1280.0,1280.0,2600.0
