datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,220.0,69.45454545454545,18.620525015349045,6.0,50.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,221.0,69.77375565610859,19.17463852720868,6.0,50.0,80.0,80.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,221.0,69.77375565610859,19.17463852720868,6.0,50.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,221.0,69.40723981900453,18.2098061015449,6.0,50.0,80.0,80.0,140.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,220.0,69.35909090909091,18.23722819730194,6.0,50.0,80.0,80.0,140.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,217.0,70.23502304147465,16.753801921322545,6.0,50.0,80.0,80.0,140.0
2022-11-03 00:00:00,218.0,70.36697247706422,16.82721109358824,6.0,50.0,80.0,80.0,140.0
2022-11-04 00:00:00,218.0,70.36697247706422,16.82721109358824,6.0,50.0,80.0,80.0,140.0
2022-11-05 00:00:00,218.0,70.36697247706422,16.82721109358824,6.0,50.0,80.0,80.0,140.0
2022-11-06 00:00:00,89.0,56.40449438202247,19.105995668378075,6.0,50.0,50.0,50.0,140.0
2022-11-07 00:00:00,217.0,70.46082949308756,16.808826639966856,6.0,50.0,80.0,80.0,140.0
2022-11-08 00:00:00,217.0,70.46082949308756,16.808826639966856,6.0,50.0,80.0,80.0,140.0
2022-11-09 00:00:00,217.0,70.46082949308756,16.808826639966856,6.0,50.0,80.0,80.0,140.0
2022-11-10 00:00:00,217.0,70.45161290322581,16.791441539086915,6.0,50.0,80.0,80.0,140.0
2022-11-11 00:00:00,218.0,70.81651376146789,17.59774029147405,6.0,50.0,80.0,80.0,150.0
2022-11-12 00:00:00,218.0,70.81651376146789,17.59774029147405,6.0,50.0,80.0,80.0,150.0
2022-11-13 00:00:00,218.0,70.81651376146789,17.59774029147405,6.0,50.0,80.0,80.0,150.0
2022-11-14 00:00:00,218.0,70.81651376146789,17.59774029147405,6.0,50.0,80.0,80.0,150.0
2022-11-15 00:00:00,218.0,70.81651376146789,17.59774029147405,6.0,50.0,80.0,80.0,150.0
2022-11-16 00:00:00,218.0,70.81651376146789,17.59774029147405,6.0,50.0,80.0,80.0,150.0
2022-11-17 00:00:00,218.0,70.81651376146789,17.59774029147405,6.0,50.0,80.0,80.0,150.0
2022-11-18 00:00:00,218.0,70.81651376146789,17.59774029147405,6.0,50.0,80.0,80.0,150.0
2022-11-19 00:00:00,218.0,70.81651376146789,17.59774029147405,6.0,50.0,80.0,80.0,150.0
2022-11-20 00:00:00,218.0,70.81192660550458,17.58996480124034,6.0,50.0,80.0,80.0,150.0
2022-11-21 00:00:00,218.0,70.81192660550458,17.58996480124034,6.0,50.0,80.0,80.0,150.0
2022-11-22 00:00:00,218.0,70.81192660550458,17.58996480124034,6.0,50.0,80.0,80.0,150.0
2022-11-23 00:00:00,218.0,70.81192660550458,17.58996480124034,6.0,50.0,80.0,80.0,150.0
2022-11-24 00:00:00,218.0,70.81192660550458,17.58996480124034,6.0,50.0,80.0,80.0,150.0
2022-11-25 00:00:00,218.0,70.81192660550458,17.58996480124034,6.0,50.0,80.0,80.0,150.0
2022-11-26 00:00:00,218.0,70.81192660550458,17.58996480124034,6.0,50.0,80.0,80.0,150.0
2022-11-27 00:00:00,218.0,71.36238532110092,19.63730714920052,6.0,50.0,80.0,80.0,200.0
2022-11-28 00:00:00,217.0,71.3225806451613,19.673894546905853,6.0,50.0,80.0,80.0,200.0
2022-11-29 00:00:00,217.0,71.3225806451613,19.673894546905853,6.0,50.0,80.0,80.0,200.0
2022-11-30 00:00:00,217.0,71.3225806451613,19.673894546905853,6.0,50.0,80.0,80.0,200.0
2022-12-01 00:00:00,217.0,71.3225806451613,19.673894546905853,6.0,50.0,80.0,80.0,200.0
2022-12-02 00:00:00,217.0,71.3225806451613,19.673894546905853,6.0,50.0,80.0,80.0,200.0
2022-12-03 00:00:00,217.0,71.3225806451613,19.673894546905853,6.0,50.0,80.0,80.0,200.0
2022-12-04 00:00:00,217.0,71.3225806451613,19.673894546905853,6.0,50.0,80.0,80.0,200.0
2022-12-05 00:00:00,217.0,71.3225806451613,19.673894546905853,6.0,50.0,80.0,80.0,200.0
2022-12-06 00:00:00,215.0,71.05581395348837,19.568395536948312,6.0,50.0,80.0,80.0,200.0
2022-12-07 00:00:00,216.0,71.18981481481481,19.621916744032248,6.0,50.0,80.0,80.0,200.0
2022-12-08 00:00:00,217.0,71.3225806451613,19.673894546905853,6.0,50.0,80.0,80.0,200.0
2022-12-09 00:00:00,217.0,71.3225806451613,19.673894546905853,6.0,50.0,80.0,80.0,200.0
2022-12-10 00:00:00,216.0,71.18981481481481,19.621916744032248,6.0,50.0,80.0,80.0,200.0
2022-12-11 00:00:00,216.0,71.18981481481481,19.621916744032248,6.0,50.0,80.0,80.0,200.0
2022-12-12 00:00:00,216.0,71.18981481481481,19.621916744032248,6.0,50.0,80.0,80.0,200.0
2022-12-13 00:00:00,216.0,71.18981481481481,19.621916744032248,6.0,50.0,80.0,80.0,200.0
2022-12-14 00:00:00,216.0,71.18981481481481,19.621916744032248,6.0,50.0,80.0,80.0,200.0
2022-12-15 00:00:00,216.0,71.18981481481481,19.621916744032248,6.0,50.0,80.0,80.0,200.0
2022-12-16 00:00:00,216.0,71.18981481481481,19.621916744032248,6.0,50.0,80.0,80.0,200.0
2022-12-17 00:00:00,216.0,71.18981481481481,19.621916744032248,6.0,50.0,80.0,80.0,200.0
2022-12-18 00:00:00,215.0,71.05581395348837,19.568395536948312,6.0,50.0,80.0,80.0,200.0
2022-12-19 00:00:00,216.0,71.18981481481481,19.621916744032248,6.0,50.0,80.0,80.0,200.0
2022-12-20 00:00:00,216.0,71.18981481481481,19.621916744032248,6.0,50.0,80.0,80.0,200.0
2022-12-21 00:00:00,216.0,71.18981481481481,19.621916744032248,6.0,50.0,80.0,80.0,200.0
2022-12-22 00:00:00,216.0,71.18981481481481,19.621916744032248,6.0,50.0,80.0,80.0,200.0
2022-12-23 00:00:00,216.0,71.18981481481481,19.621916744032248,6.0,50.0,80.0,80.0,200.0
2022-12-24 00:00:00,216.0,71.18981481481481,19.621916744032248,6.0,50.0,80.0,80.0,200.0
2022-12-25 00:00:00,215.0,71.05581395348837,19.568395536948312,6.0,50.0,80.0,80.0,200.0
2022-12-26 00:00:00,211.0,70.88625592417061,19.7145426310944,6.0,50.0,80.0,80.0,200.0
2022-12-27 00:00:00,211.0,70.88625592417061,19.7145426310944,6.0,50.0,80.0,80.0,200.0
2022-12-28 00:00:00,210.0,70.74761904761905,19.65827970121289,6.0,50.0,80.0,80.0,200.0
2022-12-29 00:00:00,210.0,70.74761904761905,19.65827970121289,6.0,50.0,80.0,80.0,200.0
2022-12-30 00:00:00,210.0,70.74761904761905,19.65827970121289,6.0,50.0,80.0,80.0,200.0
2022-12-31 00:00:00,210.0,70.74761904761905,19.65827970121289,6.0,50.0,80.0,80.0,200.0
2023-01-01 00:00:00,210.0,70.74761904761905,19.65827970121289,6.0,50.0,80.0,80.0,200.0
2023-01-02 00:00:00,216.0,71.00462962962963,19.44186269312863,6.0,50.0,80.0,80.0,200.0
2023-01-03 00:00:00,216.0,71.00462962962963,19.44186269312863,6.0,50.0,80.0,80.0,200.0
2023-01-04 00:00:00,216.0,71.00462962962963,19.44186269312863,6.0,50.0,80.0,80.0,200.0
2023-01-05 00:00:00,216.0,71.00462962962963,19.44186269312863,6.0,50.0,80.0,80.0,200.0
2023-01-06 00:00:00,216.0,71.00462962962963,19.44186269312863,6.0,50.0,80.0,80.0,200.0
2023-01-07 00:00:00,216.0,71.00462962962963,19.44186269312863,6.0,50.0,80.0,80.0,200.0
2023-01-08 00:00:00,216.0,71.00462962962963,19.44186269312863,6.0,50.0,80.0,80.0,200.0
2023-01-09 00:00:00,216.0,71.00462962962963,19.44186269312863,6.0,50.0,80.0,80.0,200.0
2023-01-10 00:00:00,216.0,71.00462962962963,19.44186269312863,6.0,50.0,80.0,80.0,200.0
2023-01-11 00:00:00,215.0,70.86976744186046,19.38570066137873,6.0,50.0,80.0,80.0,200.0
2023-01-12 00:00:00,215.0,70.86976744186046,19.38570066137873,6.0,50.0,80.0,80.0,200.0
2023-01-13 00:00:00,215.0,70.86976744186046,19.38570066137873,6.0,50.0,80.0,80.0,200.0
2023-01-14 00:00:00,215.0,70.86976744186046,19.38570066137873,6.0,50.0,80.0,80.0,200.0
2023-01-15 00:00:00,215.0,70.86976744186046,19.38570066137873,6.0,50.0,80.0,80.0,200.0
2023-01-16 00:00:00,215.0,70.86976744186046,19.38570066137873,6.0,50.0,80.0,80.0,200.0
2023-01-17 00:00:00,215.0,70.86976744186046,19.38570066137873,6.0,50.0,80.0,80.0,200.0
2023-01-18 00:00:00,215.0,70.86976744186046,19.38570066137873,6.0,50.0,80.0,80.0,200.0
2023-01-19 00:00:00,215.0,70.86976744186046,19.38570066137873,6.0,50.0,80.0,80.0,200.0
2023-01-20 00:00:00,215.0,70.86976744186046,19.38570066137873,6.0,50.0,80.0,80.0,200.0
2023-01-21 00:00:00,214.0,70.73364485981308,19.13257647122504,6.0,50.0,80.0,80.0,200.0
2023-01-22 00:00:00,213.0,70.69014084507042,19.16703504789509,6.0,50.0,80.0,80.0,200.0
2023-01-23 00:00:00,213.0,70.69014084507042,19.16703504789509,6.0,50.0,80.0,80.0,200.0
2023-01-24 00:00:00,213.0,70.69014084507042,19.16703504789509,6.0,50.0,80.0,80.0,200.0
2023-01-25 00:00:00,213.0,70.69014084507042,19.16703504789509,6.0,50.0,80.0,80.0,200.0
2023-01-26 00:00:00,213.0,70.69014084507042,19.16703504789509,6.0,50.0,80.0,80.0,200.0
2023-01-27 00:00:00,213.0,70.69014084507042,19.16703504789509,6.0,50.0,80.0,80.0,200.0
2023-01-28 00:00:00,211.0,70.60189573459715,19.236443493895614,6.0,50.0,80.0,80.0,200.0
2023-01-29 00:00:00,210.0,70.55714285714286,19.271395155087067,6.0,50.0,80.0,80.0,200.0
2023-01-30 00:00:00,210.0,70.55714285714286,19.271395155087067,6.0,50.0,80.0,80.0,200.0
2023-01-31 00:00:00,210.0,70.55714285714286,19.271395155087067,6.0,50.0,80.0,80.0,200.0
