datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,185.0,379.1891891891892,197.14509083163327,330.0,350.0,350.0,380.0,3000.0
2022-09-26 00:00:00,163.0,379.3865030674847,210.06963352140983,330.0,350.0,350.0,380.0,3000.0
2022-09-27 00:00:00,151.0,380.0662251655629,218.2765728420153,330.0,350.0,350.0,350.0,3000.0
2022-09-28 00:00:00,104.0,350.0,0.0,350.0,350.0,350.0,350.0,350.0
2022-09-29 00:00:00,137.0,379.7810218978102,228.6934345146894,330.0,350.0,350.0,350.0,3000.0
2022-09-30 00:00:00,139.0,379.705035971223,227.05022279246367,330.0,350.0,350.0,350.0,3000.0
2022-10-01 00:00:00,140.0,380.99285714285713,226.14414122519963,330.0,350.0,350.0,350.0,3000.0
2022-10-02 00:00:00,134.0,381.7164179104478,231.12189967716265,330.0,350.0,350.0,350.0,3000.0
2022-10-03 00:00:00,125.0,383.44,239.175681145916,330.0,350.0,350.0,350.0,3000.0
2022-10-04 00:00:00,121.0,383.801652892562,243.10922167600285,330.0,350.0,350.0,350.0,3000.0
2022-10-05 00:00:00,144.0,383.19444444444446,222.5178637530024,330.0,350.0,350.0,380.0,3000.0
2022-10-06 00:00:00,54.0,415.55555555555554,359.4790080556922,330.0,330.0,380.0,380.0,3000.0
2022-10-07 00:00:00,147.0,373.5374149659864,218.88823294558105,330.0,350.0,350.0,350.0,3000.0
2022-10-08 00:00:00,148.0,374.2567567567568,218.0840854381232,330.0,350.0,350.0,350.0,3000.0
2022-10-09 00:00:00,214.0,377.9906542056075,182.379112722144,330.0,350.0,350.0,380.0,3000.0
2022-10-10 00:00:00,224.0,364.6875,28.345887704846795,330.0,350.0,350.0,380.0,550.0
2022-10-11 00:00:00,124.0,354.43548387096774,34.2231419671752,330.0,350.0,350.0,350.0,550.0
2022-10-12 00:00:00,26.0,398.84615384615387,70.55930402587163,330.0,370.0,370.0,377.5,550.0
2022-10-13 00:00:00,22.0,406.8181818181818,74.02614490752663,330.0,370.0,370.0,432.5,550.0
2022-10-14 00:00:00,297.0,380.3703703703704,23.22475811261313,330.0,380.0,380.0,380.0,550.0
2022-10-15 00:00:00,187.0,378.39572192513367,17.52397997239201,330.0,380.0,380.0,380.0,450.0
2022-10-16 00:00:00,175.0,377.9028571428572,19.42260629956701,280.0,380.0,380.0,380.0,450.0
2022-10-17 00:00:00,277.0,378.2418772563177,15.245906343384648,330.0,380.0,380.0,380.0,450.0
2022-10-18 00:00:00,264.0,378.7878787878788,14.95393703162174,330.0,380.0,380.0,380.0,450.0
2022-10-19 00:00:00,237.0,378.64978902953584,15.78026181946599,330.0,380.0,380.0,380.0,450.0
2022-10-20 00:00:00,224.0,379.1071428571428,17.232442624179654,330.0,380.0,380.0,380.0,450.0
2022-10-21 00:00:00,206.0,379.0291262135922,17.97095559747537,330.0,380.0,380.0,380.0,450.0
2022-10-22 00:00:00,199.0,379.8994974874372,19.74560300750636,330.0,380.0,380.0,380.0,450.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,187.0,380.96256684491976,18.98311898185095,330.0,380.0,380.0,380.0,450.0
2022-10-25 00:00:00,38.0,386.05263157894734,41.3645280654429,330.0,380.0,380.0,440.0,450.0
2022-10-26 00:00:00,21.0,393.8095238095238,56.69887040111032,330.0,330.0,440.0,440.0,450.0
2022-10-27 00:00:00,2.0,450.0,0.0,450.0,450.0,450.0,450.0,450.0
2022-10-28 00:00:00,14.0,823.5714285714286,131.5941980751164,450.0,880.0,880.0,880.0,880.0
2022-10-29 00:00:00,19.0,815.7368421052631,235.60037778343207,450.0,600.0,880.0,880.0,1579.0
2022-10-30 00:00:00,15.0,854.6,226.91779505866373,450.0,880.0,880.0,880.0,1499.0
2022-10-31 00:00:00,14.0,1014.7857142857144,435.481021148132,650.0,880.0,880.0,880.0,2400.0
2022-11-01 00:00:00,15.0,978.9333333333332,411.0369233790954,580.0,880.0,880.0,880.0,2300.0
2022-11-02 00:00:00,12.0,902.5,525.2380412727166,300.0,595.0,880.0,880.0,2300.0
2022-11-03 00:00:00,12.0,902.5,525.2380412727166,300.0,595.0,880.0,880.0,2300.0
2022-11-04 00:00:00,17.0,844.4705882352941,443.3985393592116,300.0,680.0,680.0,880.0,2300.0
2022-11-05 00:00:00,15.0,869.8666666666667,461.12314231770273,300.0,655.0,800.0,880.0,2300.0
2022-11-06 00:00:00,11.0,919.0,523.6917031995065,300.0,615.0,880.0,880.0,2300.0
2022-11-07 00:00:00,13.0,800.7692307692307,452.520009474011,580.0,700.0,700.0,700.0,2300.0
2022-11-08 00:00:00,14.0,782.8571428571429,439.6402125414785,580.0,625.0,700.0,700.0,2300.0
2022-11-09 00:00:00,14.0,782.8571428571429,439.6402125414785,580.0,625.0,700.0,700.0,2300.0
2022-11-10 00:00:00,14.0,779.2857142857143,441.4393291480511,550.0,625.0,700.0,700.0,2300.0
2022-11-11 00:00:00,15.0,796.6666666666666,426.475031368722,550.0,640.0,700.0,700.0,2300.0
2022-11-12 00:00:00,38.0,732.3684210526316,267.6770362443791,550.0,680.0,700.0,700.0,2300.0
2022-11-13 00:00:00,24.0,766.6666666666666,333.4492552054982,580.0,700.0,700.0,700.0,2300.0
2022-11-14 00:00:00,37.0,735.1351351351351,269.99610719026657,580.0,680.0,680.0,700.0,2300.0
2022-11-15 00:00:00,37.0,735.1351351351351,269.99610719026657,580.0,680.0,680.0,700.0,2300.0
2022-11-16 00:00:00,35.0,744.0,278.3057988024304,580.0,680.0,700.0,700.0,2300.0
2022-11-17 00:00:00,36.0,741.6666666666666,274.61661587435987,580.0,680.0,690.0,700.0,2300.0
2022-11-18 00:00:00,45.0,729.3333333333334,246.19282908100536,580.0,680.0,680.0,700.0,2300.0
2022-11-19 00:00:00,40.0,730.5,263.81763320472646,480.0,680.0,680.0,700.0,2300.0
2022-11-20 00:00:00,37.0,740.0,270.96535243868766,580.0,680.0,680.0,700.0,2300.0
2022-11-21 00:00:00,30.0,741.0,307.98958782221285,390.0,680.0,680.0,700.0,2300.0
2022-11-22 00:00:00,31.0,738.3870967741935,303.7992404444482,370.0,680.0,680.0,700.0,2300.0
2022-11-23 00:00:00,39.0,734.3589743589744,264.73218713292783,580.0,680.0,680.0,700.0,2300.0
2022-11-24 00:00:00,45.0,731.5555555555555,246.00402394672284,580.0,680.0,700.0,700.0,2300.0
2022-11-25 00:00:00,52.0,661.5384615384615,259.91993198045435,380.0,660.0,680.0,700.0,2300.0
2022-11-26 00:00:00,55.0,686.9090909090909,239.72880300435108,380.0,680.0,680.0,700.0,2300.0
2022-11-27 00:00:00,36.0,689.4444444444445,297.70497807099895,380.0,660.0,700.0,700.0,2300.0
2022-11-28 00:00:00,175.0,682.0571428571428,133.56429913447707,380.0,680.0,680.0,680.0,2300.0
2022-11-29 00:00:00,174.0,680.8045977011494,135.00347579173203,380.0,680.0,680.0,680.0,2300.0
2022-11-30 00:00:00,228.0,680.0,118.38859333076394,380.0,680.0,680.0,680.0,2300.0
2022-12-01 00:00:00,251.0,679.800796812749,113.35060722979183,350.0,680.0,680.0,680.0,2300.0
2022-12-02 00:00:00,244.0,685.860655737705,107.26911778719892,290.0,680.0,680.0,680.0,2300.0
2022-12-03 00:00:00,232.0,693.8793103448276,145.87708490057443,580.0,680.0,680.0,680.0,2300.0
2022-12-04 00:00:00,227.0,694.0088105726873,147.47209099061894,580.0,680.0,680.0,680.0,2300.0
2022-12-05 00:00:00,220.0,694.2727272727273,149.79413020737098,580.0,680.0,680.0,680.0,2300.0
2022-12-06 00:00:00,217.0,694.3778801843318,150.82398703125472,580.0,680.0,680.0,680.0,2300.0
2022-12-07 00:00:00,216.0,694.4444444444445,151.17113870807017,580.0,680.0,680.0,680.0,2300.0
2022-12-08 00:00:00,1.0,2200.0,,2200.0,2200.0,2200.0,2200.0,2200.0
2022-12-09 00:00:00,5.0,1972.0,1099.0541387938997,660.0,1000.0,2200.0,3000.0,3000.0
2022-12-10 00:00:00,3.0,2100.0,953.9392014169456,1100.0,1650.0,2200.0,2600.0,3000.0
2022-12-11 00:00:00,2.0,3000.0,1131.370849898476,2200.0,2600.0,3000.0,3400.0,3800.0
2022-12-12 00:00:00,2.0,3000.0,1131.370849898476,2200.0,2600.0,3000.0,3400.0,3800.0
2022-12-13 00:00:00,32.0,1180.3125,655.2935041742007,980.0,980.0,980.0,985.0,3800.0
2022-12-14 00:00:00,35.0,1173.428571428571,626.1316477675715,980.0,980.0,980.0,1000.0,3800.0
2022-12-15 00:00:00,34.0,1188.235294117647,634.3618630261692,980.0,980.0,980.0,1000.0,3800.0
2022-12-16 00:00:00,33.0,1192.121212121212,644.0970306161058,900.0,980.0,980.0,1000.0,3800.0
2022-12-17 00:00:00,31.0,1169.032258064516,636.6022035709567,980.0,980.0,980.0,1000.0,3800.0
2022-12-18 00:00:00,27.0,1197.037037037037,679.1896461950633,980.0,980.0,980.0,1000.0,3800.0
2022-12-19 00:00:00,21.0,1124.7619047619048,493.61542771290135,980.0,980.0,980.0,1000.0,3250.0
