datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,84.0,49.642857142857146,1.428141071149833,44.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,86.0,51.04651162790697,9.258264323097166,44.0,50.0,50.0,50.0,110.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,86.0,51.04651162790697,9.258264323097166,44.0,50.0,50.0,50.0,110.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,84.0,49.642857142857146,1.428141071149833,44.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,84.0,49.642857142857146,1.428141071149833,44.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,86.0,50.81395348837209,7.763431060626821,44.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,86.0,50.81395348837209,7.763431060626822,44.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,86.0,50.81395348837209,7.763431060626825,44.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,86.0,50.81395348837209,7.763431060626822,44.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,37.0,51.891891891891895,11.841039236917092,44.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,86.0,50.81395348837209,7.763431060626822,44.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,86.0,50.81395348837209,7.763431060626822,44.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,86.0,50.81395348837209,7.763431060626822,44.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,86.0,50.81395348837209,7.763431060626822,44.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,86.0,50.81395348837209,7.763431060626822,44.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,86.0,50.81395348837209,7.763431060626822,44.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,86.0,50.81395348837209,7.763431060626822,44.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,86.0,50.81395348837209,7.763431060626822,44.0,50.0,50.0,50.0,100.0
