datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,839.0,79.97497020262217,0.2730416804340589,77.0,80.0,80.0,80.0,80.0
2022-09-25 00:00:00,839.0,79.97497020262217,0.2730416804340589,77.0,80.0,80.0,80.0,80.0
2022-09-26 00:00:00,839.0,79.97497020262217,0.2730416804340589,77.0,80.0,80.0,80.0,80.0
2022-09-27 00:00:00,839.0,79.97497020262217,0.2730416804340589,77.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,839.0,79.97497020262217,0.2730416804340589,77.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,839.0,79.97497020262217,0.2730416804340589,77.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,839.0,79.97497020262217,0.2730416804340589,77.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,839.0,79.97497020262217,0.2730416804340589,77.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,838.0,79.97494033412887,0.2732033675995771,77.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,832.0,79.97836538461539,0.2539947433130419,77.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,832.0,79.97836538461539,0.2539947433130419,77.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,832.0,79.97836538461539,0.2539947433130419,77.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,830.0,79.9855421686747,0.2078858658051668,77.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,826.0,79.98547215496367,0.2083867786754822,77.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,826.0,79.98547215496367,0.2083867786754822,77.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,826.0,79.98547215496367,0.2083867786754822,77.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,828.0,79.91304347826087,1.48744814077842,50.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,826.0,79.98547215496367,0.2083867786754822,77.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,830.0,79.9855421686747,0.2078858658051668,77.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,830.0,79.9855421686747,0.2078858658051668,77.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,830.0,79.9855421686747,0.2078858658051668,77.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,833.0,79.98559423769508,0.2075125426362736,77.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,833.0,79.98559423769508,0.2075125426362736,77.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,834.0,79.99640287769785,0.1038815041596665,77.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,834.0,79.99640287769785,0.1038815041596665,77.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,834.0,79.99640287769785,0.1038815041596665,77.0,80.0,80.0,80.0,80.0
2022-10-20 00:00:00,834.0,79.99640287769785,0.1038815041596665,77.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,834.0,79.99640287769785,0.1038815041596665,77.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,834.0,79.99640287769785,0.1038815041596665,77.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,834.0,79.99640287769785,0.1038815041596665,77.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,834.0,79.99640287769785,0.1038815041596665,77.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,834.0,79.99640287769785,0.1038815041596665,77.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,835.0,80.08023952095809,2.4247979351883684,77.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,834.0,79.99640287769785,0.1038815041596665,77.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,834.0,79.99640287769785,0.1038815041596665,77.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,833.0,79.99639855942377,0.1039438393012855,77.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,831.0,79.99638989169675,0.104068846970394,77.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,831.0,79.99638989169675,0.104068846970394,77.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,831.0,79.99638989169675,0.104068846970394,77.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,831.0,79.99638989169675,0.104068846970394,77.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,831.0,79.99638989169675,0.104068846970394,77.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,831.0,79.99638989169675,0.104068846970394,77.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,2.0,188.5,157.6848122046001,77.0,132.75,188.5,244.25,300.0
2022-11-07 00:00:00,832.0,80.2608173076923,7.627961944232571,77.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,832.0,80.2608173076923,7.627961944232571,77.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,832.0,80.2608173076923,7.627961944232571,77.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,832.0,80.2608173076923,7.627961944232571,77.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,832.0,80.2608173076923,7.627961944232571,77.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,832.0,80.2608173076923,7.627961944232571,77.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,831.0,80.26113116726835,7.632550343300422,77.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,831.0,80.26113116726835,7.632550343300422,77.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,831.0,80.26113116726835,7.632550343300422,77.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,831.0,80.26113116726835,7.632550343300422,77.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,831.0,80.26113116726835,7.632550343300422,77.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,831.0,80.26113116726835,7.632550343300422,77.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,830.0,80.26144578313253,7.637147032433406,77.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,861.0,80.2520325203252,7.498395870551207,77.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,881.0,80.24631101021566,7.412792268558391,77.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,868.0,80.25,7.468098241820401,77.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,862.0,80.25174013921114,7.49404505284782,77.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,854.0,80.25409836065573,7.529065263793942,77.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,845.0,80.2568047337278,7.569055968982459,77.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,840.0,80.25833333333334,7.591550229221762,77.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,821.0,80.26431181485992,7.678894446609164,77.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,818.0,80.26528117359413,7.692963131628156,77.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,814.0,80.26658476658477,7.711842230301184,77.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,814.0,80.26658476658477,7.711842230301184,77.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,812.0,80.26724137931035,7.721334051334202,77.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,807.0,80.3184634448575,7.807163702666781,77.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,794.0,80.27329974811083,7.808367965414014,77.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,787.0,80.27573062261753,7.843018195884937,77.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,773.0,80.28072445019404,7.91372543443947,77.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,767.0,80.28292046936114,7.944619528289582,77.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,764.0,80.28403141361257,7.96020287807331,77.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,748.0,80.29010695187166,8.044891349747495,77.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,744.0,80.29166666666667,8.066489204933916,77.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,740.0,80.29324324324324,8.08826194853133,77.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,722.0,80.3005540166205,8.188468243530219,77.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,712.0,80.30477528089888,8.245773222654405,77.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,709.0,80.41889985895628,8.393953529185584,77.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,702.0,80.53703703703704,8.563477588708981,77.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,689.0,80.48911465892598,8.57966839834134,77.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,663.0,80.51282051282051,8.744928700930156,80.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,654.0,80.48929663608563,8.771685015078681,80.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,647.0,80.71097372488408,9.046915223245112,80.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,637.0,80.72213500784929,9.117318675854769,80.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,633.0,80.72669826224329,9.145943868158522,80.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,618.0,80.74433656957929,9.255740273107874,80.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,611.0,80.88379705400982,9.436826153629584,80.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,605.0,80.89256198347107,9.483168823865253,80.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,591.0,80.81218274111676,9.496667772797364,80.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,577.0,80.48526863084922,9.266888185242207,80.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,547.0,80.43875685557587,9.443750802567394,80.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,553.0,78.01084990958408,14.671026293377802,25.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,541.0,77.96672828096118,14.83011207901114,25.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,524.0,78.2442748091603,15.334681373252366,25.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,510.0,78.19607843137256,15.54133800380938,25.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,493.0,78.5395537525355,15.023591116785656,25.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,488.0,78.52459016393442,15.09978479510167,25.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,513.0,78.59649122807018,14.72995683257333,25.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,501.0,78.48303393213573,14.842311530784093,25.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,470.0,78.12765957446808,15.122269294846843,25.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,421.0,78.43230403800474,15.100088352397082,25.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,401.0,78.35411471321696,15.468816673450103,25.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,363.0,78.18181818181819,16.250796835541795,25.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,338.0,78.04733727810651,16.834968077157228,25.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,285.0,77.6842105263158,18.315657404327744,25.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,261.0,77.47126436781609,19.12821460995396,25.0,80.0,80.0,80.0,300.0
