datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,69.0,128.55072463768116,46.28159850049797,120.0,120.0,120.0,120.0,500.0
2022-09-25 00:00:00,69.0,128.55072463768116,46.28159850049797,120.0,120.0,120.0,120.0,500.0
2022-09-26 00:00:00,76.0,127.76315789473684,44.13913408637212,120.0,120.0,120.0,120.0,500.0
2022-09-27 00:00:00,80.0,127.375,43.04086224490409,120.0,120.0,120.0,120.0,500.0
2022-09-28 00:00:00,87.0,126.0919540229885,41.15643219781904,120.0,120.0,120.0,120.0,500.0
2022-09-29 00:00:00,84.0,126.3095238095238,41.87703634767492,120.0,120.0,120.0,120.0,500.0
2022-09-30 00:00:00,82.0,125.73170731707316,42.22311366909455,120.0,120.0,120.0,120.0,500.0
2022-10-01 00:00:00,86.0,126.86046511627907,41.53698926773798,120.0,120.0,120.0,120.0,500.0
2022-10-02 00:00:00,86.0,126.86046511627907,41.53698926773798,120.0,120.0,120.0,120.0,500.0
2022-10-03 00:00:00,84.0,126.3095238095238,41.87703634767492,120.0,120.0,120.0,120.0,500.0
2022-10-04 00:00:00,84.0,126.3095238095238,41.87703634767492,120.0,120.0,120.0,120.0,500.0
2022-10-05 00:00:00,84.0,126.3095238095238,41.87703634767492,120.0,120.0,120.0,120.0,500.0
2022-10-06 00:00:00,84.0,126.3095238095238,41.87703634767492,120.0,120.0,120.0,120.0,500.0
2022-10-07 00:00:00,84.0,126.3095238095238,41.87703634767492,120.0,120.0,120.0,120.0,500.0
2022-10-08 00:00:00,88.0,126.02272727272728,40.92437018739702,120.0,120.0,120.0,120.0,500.0
2022-10-09 00:00:00,89.0,126.29213483146069,40.77047791299903,120.0,120.0,120.0,120.0,500.0
2022-10-10 00:00:00,90.0,126.55555555555556,40.61773319238643,120.0,120.0,120.0,120.0,500.0
2022-10-11 00:00:00,90.0,126.55555555555556,40.61773319238643,120.0,120.0,120.0,120.0,500.0
2022-10-12 00:00:00,87.0,125.7471264367816,41.079395160626426,120.0,120.0,120.0,120.0,500.0
2022-10-13 00:00:00,87.0,125.7471264367816,41.079395160626426,120.0,120.0,120.0,120.0,500.0
2022-10-14 00:00:00,87.0,125.7471264367816,41.079395160626426,120.0,120.0,120.0,120.0,500.0
2022-10-15 00:00:00,84.0,124.52380952380952,41.46139914483855,120.0,120.0,120.0,120.0,500.0
2022-10-16 00:00:00,84.0,124.52380952380952,41.46139914483855,120.0,120.0,120.0,120.0,500.0
2022-10-17 00:00:00,85.0,124.47058823529412,41.21678698554467,120.0,120.0,120.0,120.0,500.0
2022-10-18 00:00:00,85.0,124.47058823529412,41.21678698554467,120.0,120.0,120.0,120.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,85.0,124.47058823529412,41.21678698554467,120.0,120.0,120.0,120.0,500.0
2022-10-21 00:00:00,85.0,124.47058823529412,41.21678698554467,120.0,120.0,120.0,120.0,500.0
2022-10-22 00:00:00,85.0,124.47058823529412,41.21678698554467,120.0,120.0,120.0,120.0,500.0
2022-10-23 00:00:00,85.0,124.47058823529412,41.21678698554467,120.0,120.0,120.0,120.0,500.0
2022-10-24 00:00:00,85.0,124.47058823529412,41.21678698554467,120.0,120.0,120.0,120.0,500.0
2022-10-25 00:00:00,85.0,125.17647058823528,41.39276923011814,120.0,120.0,120.0,120.0,500.0
2022-10-26 00:00:00,85.0,125.17647058823528,41.39276923011814,120.0,120.0,120.0,120.0,500.0
2022-10-27 00:00:00,85.0,125.17647058823528,41.39276923011814,120.0,120.0,120.0,120.0,500.0
2022-10-28 00:00:00,108.0,130.74074074074073,38.10226533613508,120.0,120.0,120.0,127.5,500.0
2022-10-29 00:00:00,105.0,130.1904761904762,38.50526818054482,120.0,120.0,120.0,120.0,500.0
2022-10-30 00:00:00,101.0,129.40594059405942,39.05948750760096,120.0,120.0,120.0,120.0,500.0
2022-10-31 00:00:00,97.0,129.17525773195877,39.73008156854576,120.0,120.0,120.0,120.0,500.0
2022-11-01 00:00:00,93.0,129.56989247311827,40.53752900211122,120.0,120.0,120.0,120.0,500.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,91.0,129.12087912087912,40.869666873240725,120.0,120.0,120.0,120.0,500.0
2022-11-04 00:00:00,91.0,129.12087912087912,40.869666873240725,120.0,120.0,120.0,120.0,500.0
2022-11-05 00:00:00,89.0,128.65168539325842,41.20875379300649,120.0,120.0,120.0,120.0,500.0
2022-11-06 00:00:00,18.0,169.44444444444446,82.49579113843055,150.0,150.0,150.0,150.0,500.0
2022-11-07 00:00:00,94.0,129.7872340425532,40.37402346511725,120.0,120.0,120.0,120.0,500.0
2022-11-08 00:00:00,90.0,128.88888888888889,41.03833353069152,120.0,120.0,120.0,120.0,500.0
2022-11-09 00:00:00,90.0,128.88888888888889,41.03833353069152,120.0,120.0,120.0,120.0,500.0
2022-11-10 00:00:00,90.0,128.88888888888889,41.03833353069152,120.0,120.0,120.0,120.0,500.0
2022-11-11 00:00:00,89.0,128.98876404494382,41.25984576217768,120.0,120.0,120.0,120.0,500.0
2022-11-12 00:00:00,93.0,95.0537634408602,49.33522544164784,80.0,80.0,80.0,80.0,500.0
2022-11-13 00:00:00,91.0,93.84615384615384,49.18828294916564,80.0,80.0,80.0,80.0,500.0
2022-11-14 00:00:00,91.0,93.84615384615384,49.18828294916564,80.0,80.0,80.0,80.0,500.0
2022-11-15 00:00:00,90.0,94.0,49.44182826334876,80.0,80.0,80.0,80.0,500.0
2022-11-16 00:00:00,90.0,94.0,49.44182826334876,80.0,80.0,80.0,80.0,500.0
2022-11-17 00:00:00,87.0,92.06896551724138,49.15892431303879,80.0,80.0,80.0,80.0,500.0
2022-11-18 00:00:00,87.0,92.06896551724138,49.15892431303879,80.0,80.0,80.0,80.0,500.0
2022-11-19 00:00:00,87.0,92.06896551724138,49.15892431303879,80.0,80.0,80.0,80.0,500.0
2022-11-20 00:00:00,87.0,97.70114942528735,51.43750214163237,80.0,80.0,80.0,80.0,500.0
2022-11-21 00:00:00,83.0,98.55421686746988,52.52484963864392,80.0,80.0,80.0,80.0,500.0
2022-11-22 00:00:00,14.0,175.0,93.54143466934852,150.0,150.0,150.0,150.0,500.0
2022-11-23 00:00:00,14.0,165.0,99.6725407753579,80.0,150.0,150.0,150.0,500.0
2022-11-24 00:00:00,16.0,158.75,95.2102935611481,80.0,150.0,150.0,150.0,500.0
2022-11-25 00:00:00,18.0,156.11111111111111,91.2745624565464,50.0,150.0,150.0,150.0,500.0
2022-11-26 00:00:00,18.0,156.11111111111111,91.2745624565464,50.0,150.0,150.0,150.0,500.0
2022-11-27 00:00:00,19.0,146.31578947368422,91.785409535006,80.0,80.0,150.0,150.0,500.0
2022-11-28 00:00:00,33.0,147.87878787878788,68.86388638818498,80.0,150.0,150.0,150.0,500.0
2022-11-29 00:00:00,33.0,147.87878787878788,68.86388638818498,80.0,150.0,150.0,150.0,500.0
2022-11-30 00:00:00,33.0,147.87878787878788,68.86388638818498,80.0,150.0,150.0,150.0,500.0
2022-12-01 00:00:00,27.0,162.96296296296296,67.35753140545634,150.0,150.0,150.0,150.0,500.0
2022-12-02 00:00:00,33.0,112.12121212121212,69.63106238227913,100.0,100.0,100.0,100.0,500.0
2022-12-03 00:00:00,33.0,112.12121212121212,69.63106238227913,100.0,100.0,100.0,100.0,500.0
2022-12-04 00:00:00,34.0,111.17647058823528,68.78886035091652,80.0,100.0,100.0,100.0,500.0
2022-12-05 00:00:00,33.0,112.12121212121212,69.63106238227913,100.0,100.0,100.0,100.0,500.0
2022-12-06 00:00:00,33.0,112.12121212121212,69.63106238227913,100.0,100.0,100.0,100.0,500.0
2022-12-07 00:00:00,33.0,112.12121212121212,69.63106238227913,100.0,100.0,100.0,100.0,500.0
2022-12-08 00:00:00,31.0,112.90322580645162,71.84212081071,100.0,100.0,100.0,100.0,500.0
2022-12-09 00:00:00,31.0,112.90322580645162,71.84212081071,100.0,100.0,100.0,100.0,500.0
2022-12-10 00:00:00,31.0,112.90322580645162,71.84212081071,100.0,100.0,100.0,100.0,500.0
2022-12-11 00:00:00,31.0,112.90322580645162,71.84212081071,100.0,100.0,100.0,100.0,500.0
2022-12-12 00:00:00,31.0,112.90322580645162,71.84212081071,100.0,100.0,100.0,100.0,500.0
2022-12-13 00:00:00,30.0,113.33333333333331,73.02967433402216,100.0,100.0,100.0,100.0,500.0
2022-12-14 00:00:00,30.0,113.33333333333331,73.02967433402216,100.0,100.0,100.0,100.0,500.0
2022-12-15 00:00:00,30.0,113.33333333333331,73.02967433402216,100.0,100.0,100.0,100.0,500.0
2022-12-16 00:00:00,29.0,113.79310344827586,74.27813527082075,100.0,100.0,100.0,100.0,500.0
2022-12-17 00:00:00,29.0,113.79310344827586,74.27813527082075,100.0,100.0,100.0,100.0,500.0
2022-12-18 00:00:00,35.0,111.42857142857144,67.61234037828132,100.0,100.0,100.0,100.0,500.0
2022-12-19 00:00:00,26.0,115.3846153846154,78.44645405527359,100.0,100.0,100.0,100.0,500.0
2022-12-20 00:00:00,24.0,115.83333333333331,81.92874245696505,80.0,100.0,100.0,100.0,500.0
2022-12-21 00:00:00,24.0,115.0,82.19806408383616,80.0,100.0,100.0,100.0,500.0
2022-12-22 00:00:00,22.0,118.1818181818182,85.28028654224417,100.0,100.0,100.0,100.0,500.0
2022-12-23 00:00:00,22.0,118.1818181818182,85.28028654224417,100.0,100.0,100.0,100.0,500.0
2022-12-24 00:00:00,20.0,120.0,89.44271909999159,100.0,100.0,100.0,100.0,500.0
2022-12-25 00:00:00,18.0,122.22222222222224,94.28090415820634,100.0,100.0,100.0,100.0,500.0
2022-12-26 00:00:00,15.0,122.66666666666669,104.70821134853524,80.0,100.0,100.0,100.0,500.0
2022-12-27 00:00:00,12.0,130.0,116.77484162422844,80.0,100.0,100.0,100.0,500.0
2022-12-28 00:00:00,7.0,157.14285714285714,151.1857892036909,100.0,100.0,100.0,100.0,500.0
2022-12-29 00:00:00,3.0,233.3333333333333,230.9401076758503,100.0,100.0,100.0,300.0,500.0
2022-12-30 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2022-12-31 00:00:00,2.0,290.0,296.98484809835,80.0,185.0,290.0,395.0,500.0
2023-01-01 00:00:00,2.0,290.0,296.98484809835,80.0,185.0,290.0,395.0,500.0
2023-01-02 00:00:00,64.0,86.5625,52.5,80.0,80.0,80.0,80.0,500.0
2023-01-03 00:00:00,65.0,86.46153846153847,52.09458852746754,80.0,80.0,80.0,80.0,500.0
2023-01-04 00:00:00,68.0,86.76470588235294,50.97383515158986,80.0,80.0,80.0,80.0,500.0
2023-01-05 00:00:00,66.0,86.36363636363636,51.69842621131975,80.0,80.0,80.0,80.0,500.0
2023-01-06 00:00:00,66.0,86.36363636363636,51.69842621131975,80.0,80.0,80.0,80.0,500.0
