datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,1021.0,81.32027424094025,20.43368687095905,9.0,80.0,80.0,80.0,350.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,1018.0,81.34381139489194,20.380540635364945,9.0,80.0,80.0,80.0,350.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1016.0,81.30708661417323,20.364418621446937,9.0,80.0,80.0,80.0,350.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,986.0,80.12981744421907,19.50268453126468,9.0,80.0,80.0,80.0,350.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,985.0,80.08629441624366,19.44989562992195,9.0,80.0,80.0,80.0,350.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,986.0,80.10649087221095,19.45036161522096,9.0,80.0,80.0,80.0,350.0
2022-11-03 00:00:00,986.0,80.10649087221095,19.45036161522096,9.0,80.0,80.0,80.0,350.0
2022-11-04 00:00:00,985.0,80.06598984771574,19.41859992451444,9.0,80.0,80.0,80.0,350.0
2022-11-05 00:00:00,985.0,80.06598984771574,19.41859992451444,9.0,80.0,80.0,80.0,350.0
2022-11-06 00:00:00,194.0,68.1701030927835,35.95502275245022,9.0,50.0,50.0,100.0,350.0
2022-11-07 00:00:00,970.0,79.75773195876289,19.40806347297991,9.0,80.0,80.0,80.0,350.0
2022-11-08 00:00:00,970.0,79.75773195876289,19.40806347297991,9.0,80.0,80.0,80.0,350.0
2022-11-09 00:00:00,970.0,79.75773195876289,19.40806347297991,9.0,80.0,80.0,80.0,350.0
2022-11-10 00:00:00,966.0,79.7567287784679,19.448239561310803,9.0,80.0,80.0,80.0,350.0
2022-11-11 00:00:00,966.0,79.7567287784679,19.448239561310803,9.0,80.0,80.0,80.0,350.0
2022-11-12 00:00:00,966.0,79.7567287784679,19.448239561310803,9.0,80.0,80.0,80.0,350.0
2022-11-13 00:00:00,965.0,79.77098445595855,19.45327382779188,9.0,80.0,80.0,80.0,350.0
2022-11-14 00:00:00,965.0,79.76891191709845,19.439059669317743,9.0,80.0,80.0,80.0,350.0
2022-11-15 00:00:00,965.0,79.76891191709845,19.43905966931774,9.0,80.0,80.0,80.0,350.0
2022-11-16 00:00:00,964.0,79.76867219917013,19.449148593121382,9.0,80.0,80.0,80.0,350.0
2022-11-17 00:00:00,964.0,79.76867219917013,19.449148593121382,9.0,80.0,80.0,80.0,350.0
2022-11-18 00:00:00,964.0,79.76867219917013,19.449148593121382,9.0,80.0,80.0,80.0,350.0
2022-11-19 00:00:00,962.0,79.70582120582121,19.41500721349733,9.0,80.0,80.0,80.0,350.0
2022-11-20 00:00:00,942.0,78.85031847133757,18.70061388072318,9.0,80.0,80.0,80.0,350.0
2022-11-21 00:00:00,941.0,78.82784272051009,18.697824157199005,9.0,80.0,80.0,80.0,350.0
2022-11-22 00:00:00,941.0,78.82571732199787,18.68277787106571,9.0,80.0,80.0,80.0,350.0
2022-11-23 00:00:00,940.0,78.80319148936171,18.67993377680405,9.0,80.0,80.0,80.0,350.0
2022-11-24 00:00:00,940.0,78.80319148936171,18.67993377680405,9.0,80.0,80.0,80.0,350.0
2022-11-25 00:00:00,940.0,78.80319148936171,18.67993377680405,9.0,80.0,80.0,80.0,350.0
2022-11-26 00:00:00,940.0,78.80319148936171,18.67993377680405,9.0,80.0,80.0,80.0,350.0
2022-11-27 00:00:00,940.0,78.80319148936171,18.67993377680405,9.0,80.0,80.0,80.0,350.0
2022-11-28 00:00:00,941.0,78.84697130712009,18.718234478376257,9.0,80.0,80.0,80.0,350.0
2022-11-29 00:00:00,939.0,78.80191693290735,18.68984754990584,9.0,80.0,80.0,80.0,350.0
2022-11-30 00:00:00,939.0,78.80191693290735,18.689847549905842,9.0,80.0,80.0,80.0,350.0
2022-12-01 00:00:00,938.0,78.75799573560768,18.6512698396021,9.0,80.0,80.0,80.0,350.0
