datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,24.0,3344.9166666666665,515.3585427022937,3080.0,3080.0,3280.0,3280.0,4980.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,27.0,3315.4814814814813,492.0842931520488,3080.0,3080.0,3234.0,3280.0,4980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,27.0,3315.4814814814813,492.0842931520488,3080.0,3080.0,3234.0,3280.0,4980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,24.0,3323.25,522.8067437441371,3080.0,3080.0,3080.0,3300.0,4980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,35.0,3309.657142857143,430.4794825237895,3080.0,3080.0,3280.0,3290.0,4980.0
2022-11-02 00:00:00,37.0,3308.5945945945946,418.3817674126148,3080.0,3080.0,3280.0,3300.0,4980.0
2022-11-03 00:00:00,37.0,3308.5945945945946,418.3817674126148,3080.0,3080.0,3280.0,3300.0,4980.0
2022-11-04 00:00:00,39.0,3302.0,408.8795988011501,3080.0,3080.0,3280.0,3290.0,4980.0
2022-11-05 00:00:00,39.0,3293.794871794872,411.735427281006,3000.0,3080.0,3280.0,3280.0,4980.0
2022-11-06 00:00:00,43.0,3292.5116279069766,391.6594957049532,3000.0,3080.0,3280.0,3280.0,4980.0
2022-11-07 00:00:00,42.0,3292.333333333333,396.4052906704762,3000.0,3080.0,3280.0,3280.0,4980.0
2022-11-08 00:00:00,43.0,3292.046511627907,391.6622666513765,3000.0,3080.0,3280.0,3280.0,4980.0
2022-11-09 00:00:00,43.0,3292.046511627907,391.6622666513765,3000.0,3080.0,3280.0,3280.0,4980.0
2022-11-10 00:00:00,43.0,3292.046511627907,391.6622666513765,3000.0,3080.0,3280.0,3280.0,4980.0
2022-11-11 00:00:00,43.0,3292.046511627907,391.6622666513765,3000.0,3080.0,3280.0,3280.0,4980.0
2022-11-12 00:00:00,43.0,3292.046511627907,391.6622666513765,3000.0,3080.0,3280.0,3280.0,4980.0
2022-11-13 00:00:00,43.0,3059.488372093024,461.3159423552328,2780.0,2780.0,2980.0,2980.0,4980.0
2022-11-14 00:00:00,43.0,3059.488372093024,461.3159423552327,2780.0,2780.0,2980.0,2980.0,4980.0
2022-11-15 00:00:00,43.0,3042.7906976744184,456.70833446363696,2780.0,2780.0,2980.0,2980.0,4980.0
2022-11-16 00:00:00,44.0,3041.818181818182,451.412628890906,2780.0,2780.0,2980.0,2980.0,4980.0
2022-11-17 00:00:00,48.0,3036.6666666666665,432.12160095762897,2780.0,2780.0,2980.0,2980.0,4980.0
2022-11-18 00:00:00,53.0,3031.3207547169814,411.1617580608964,2780.0,2980.0,2980.0,2980.0,4980.0
2022-11-19 00:00:00,53.0,3031.3207547169814,411.1617580608964,2780.0,2980.0,2980.0,2980.0,4980.0
2022-11-20 00:00:00,54.0,3036.296296296296,408.9023332034574,2780.0,2980.0,2980.0,2980.0,4980.0
2022-11-21 00:00:00,53.0,3041.132075471698,411.2535264162975,2780.0,2980.0,2980.0,2980.0,4980.0
2022-11-22 00:00:00,52.0,3036.153846153846,413.65019723335257,2780.0,2980.0,2980.0,2980.0,4980.0
2022-11-23 00:00:00,53.0,3035.0943396226417,409.7260935040789,2780.0,2980.0,2980.0,2980.0,4980.0
2022-11-24 00:00:00,53.0,3035.0943396226417,409.7260935040789,2780.0,2980.0,2980.0,2980.0,4980.0
2022-11-25 00:00:00,52.0,3010.769230769231,406.6112763009443,2780.0,2970.0,2980.0,2980.0,4980.0
2022-11-26 00:00:00,56.0,3008.5714285714284,391.6279708249495,2780.0,2970.0,2980.0,2980.0,4980.0
2022-11-27 00:00:00,56.0,3008.5714285714284,391.6279708249495,2780.0,2970.0,2980.0,2980.0,4980.0
2022-11-28 00:00:00,56.0,3008.5714285714284,391.6279708249495,2780.0,2970.0,2980.0,2980.0,4980.0
2022-11-29 00:00:00,56.0,3008.5714285714284,391.6279708249495,2780.0,2970.0,2980.0,2980.0,4980.0
2022-11-30 00:00:00,56.0,3008.5714285714284,391.6279708249495,2780.0,2970.0,2980.0,2980.0,4980.0
2022-12-01 00:00:00,56.0,3008.5714285714284,391.6279708249495,2780.0,2970.0,2980.0,2980.0,4980.0
2022-12-02 00:00:00,56.0,3008.5714285714284,391.6279708249495,2780.0,2970.0,2980.0,2980.0,4980.0
2022-12-03 00:00:00,59.0,3007.1186440677966,381.41773120935056,2780.0,2970.0,2980.0,2980.0,4980.0
2022-12-04 00:00:00,59.0,3007.1186440677966,381.41773120935056,2780.0,2970.0,2980.0,2980.0,4980.0
2022-12-05 00:00:00,59.0,3007.1186440677966,381.41773120935056,2780.0,2970.0,2980.0,2980.0,4980.0
2022-12-06 00:00:00,59.0,3007.1186440677966,381.41773120935056,2780.0,2970.0,2980.0,2980.0,4980.0
2022-12-07 00:00:00,59.0,3007.1186440677966,381.41773120935056,2780.0,2970.0,2980.0,2980.0,4980.0
2022-12-08 00:00:00,59.0,3007.1186440677966,381.41773120935056,2780.0,2970.0,2980.0,2980.0,4980.0
2022-12-09 00:00:00,59.0,3007.1186440677966,381.41773120935056,2780.0,2970.0,2980.0,2980.0,4980.0
2022-12-10 00:00:00,59.0,3007.1186440677966,381.41773120935056,2780.0,2970.0,2980.0,2980.0,4980.0
2022-12-11 00:00:00,60.0,3006.6666666666665,378.1877691049314,2780.0,2970.0,2980.0,2980.0,4980.0
2022-12-12 00:00:00,60.0,3006.6666666666665,378.1877691049314,2780.0,2970.0,2980.0,2980.0,4980.0
2022-12-13 00:00:00,59.0,3007.4576271186443,381.3885394203252,2780.0,2980.0,2980.0,2980.0,4980.0
2022-12-14 00:00:00,59.0,3021.0169491525426,376.502483919334,2780.0,2980.0,2980.0,2980.0,4980.0
2022-12-15 00:00:00,59.0,3021.0169491525426,376.502483919334,2780.0,2980.0,2980.0,2980.0,4980.0
2022-12-16 00:00:00,54.0,3024.4444444444443,393.67483309685474,2780.0,2980.0,2980.0,2980.0,4980.0
2022-12-17 00:00:00,52.0,3026.538461538461,401.1692939561464,2780.0,2980.0,2980.0,2980.0,4980.0
2022-12-18 00:00:00,52.0,3026.538461538461,401.1692939561464,2780.0,2980.0,2980.0,2980.0,4980.0
2022-12-19 00:00:00,52.0,3026.538461538461,401.1692939561464,2780.0,2980.0,2980.0,2980.0,4980.0
2022-12-20 00:00:00,52.0,3026.538461538461,401.1692939561464,2780.0,2980.0,2980.0,2980.0,4980.0
2022-12-21 00:00:00,52.0,3026.538461538461,401.1692939561464,2780.0,2980.0,2980.0,2980.0,4980.0
2022-12-22 00:00:00,11.0,3200.0,882.4964589164083,2780.0,2780.0,2780.0,2890.0,4980.0
2022-12-23 00:00:00,14.0,3152.8571428571427,779.6491180349961,2780.0,2780.0,2780.0,2980.0,4980.0
2022-12-24 00:00:00,14.0,3152.8571428571427,779.6491180349961,2780.0,2780.0,2780.0,2980.0,4980.0
2022-12-25 00:00:00,14.0,3152.8571428571427,779.6491180349961,2780.0,2780.0,2780.0,2980.0,4980.0
2022-12-26 00:00:00,14.0,3152.8571428571427,779.6491180349961,2780.0,2780.0,2780.0,2980.0,4980.0
2022-12-27 00:00:00,14.0,3152.8571428571427,779.6491180349961,2780.0,2780.0,2780.0,2980.0,4980.0
2022-12-28 00:00:00,14.0,3152.8571428571427,779.6491180349961,2780.0,2780.0,2780.0,2980.0,4980.0
2022-12-29 00:00:00,15.0,3142.6666666666665,752.3246512991456,2780.0,2780.0,2780.0,2990.0,4980.0
2022-12-30 00:00:00,15.0,3142.6666666666665,752.3246512991456,2780.0,2780.0,2780.0,2990.0,4980.0
2022-12-31 00:00:00,11.0,3274.5454545454545,848.909460853908,2780.0,2780.0,2980.0,3000.0,4980.0
2023-01-01 00:00:00,11.0,3274.5454545454545,848.909460853908,2780.0,2780.0,2980.0,3000.0,4980.0
2023-01-02 00:00:00,11.0,3274.5454545454545,848.909460853908,2780.0,2780.0,2980.0,3000.0,4980.0
2023-01-03 00:00:00,11.0,3274.5454545454545,848.909460853908,2780.0,2780.0,2980.0,3000.0,4980.0
2023-01-04 00:00:00,12.0,3251.6666666666665,813.2743396389384,2780.0,2780.0,2980.0,3000.0,4980.0
2023-01-05 00:00:00,12.0,3246.6666666666665,815.0106896491753,2780.0,2780.0,2980.0,2980.0,4980.0
2023-01-06 00:00:00,12.0,3246.6666666666665,815.0106896491753,2780.0,2780.0,2980.0,2980.0,4980.0
2023-01-07 00:00:00,12.0,3246.6666666666665,815.0106896491753,2780.0,2780.0,2980.0,2980.0,4980.0
2023-01-08 00:00:00,12.0,3246.6666666666665,815.0106896491753,2780.0,2780.0,2980.0,2980.0,4980.0
2023-01-09 00:00:00,16.0,3180.0,708.0489625254269,2780.0,2930.0,2980.0,2980.0,4980.0
2023-01-10 00:00:00,16.0,3180.0,708.0489625254269,2780.0,2930.0,2980.0,2980.0,4980.0
2023-01-11 00:00:00,16.0,3180.0,708.0489625254269,2780.0,2930.0,2980.0,2980.0,4980.0
2023-01-12 00:00:00,21.0,3132.3809523809523,619.3698794896694,2780.0,2980.0,2980.0,2980.0,4980.0
2023-01-13 00:00:00,7.0,3468.5714285714284,1036.7807317433546,2780.0,2780.0,2980.0,3990.0,4980.0
2023-01-14 00:00:00,9.0,3573.111111111112,808.8715046971992,3000.0,3080.0,3234.0,3444.0,4980.0
2023-01-15 00:00:00,12.0,3499.833333333333,702.4303049650787,3000.0,3080.0,3280.0,3321.0,4980.0
2023-01-16 00:00:00,12.0,3499.833333333333,702.4303049650787,3000.0,3080.0,3280.0,3321.0,4980.0
2023-01-17 00:00:00,12.0,3499.833333333333,702.4303049650787,3000.0,3080.0,3280.0,3321.0,4980.0
2023-01-18 00:00:00,20.0,3361.9,565.3717826630358,3000.0,3080.0,3257.0,3280.0,4980.0
2023-01-19 00:00:00,22.0,3345.3636363636365,541.3131780309405,3000.0,3080.0,3257.0,3280.0,4980.0
2023-01-20 00:00:00,22.0,3345.3636363636365,541.3131780309405,3000.0,3080.0,3257.0,3280.0,4980.0
2023-01-21 00:00:00,22.0,3345.3636363636365,541.3131780309405,3000.0,3080.0,3257.0,3280.0,4980.0
2023-01-22 00:00:00,22.0,3331.2727272727275,547.0995540830954,2970.0,3080.0,3157.0,3280.0,4980.0
2023-01-23 00:00:00,22.0,3318.5454545454545,551.587555306346,2970.0,3080.0,3080.0,3280.0,4980.0
2023-01-24 00:00:00,22.0,3318.5454545454545,551.587555306346,2970.0,3080.0,3080.0,3280.0,4980.0
2023-01-25 00:00:00,22.0,3318.5454545454545,551.587555306346,2970.0,3080.0,3080.0,3280.0,4980.0
2023-01-26 00:00:00,24.0,3315.333333333333,527.1724960387351,2970.0,3080.0,3157.0,3280.0,4980.0
2023-01-27 00:00:00,23.0,3329.043478260869,534.6277786087056,2970.0,3080.0,3234.0,3280.0,4980.0
2023-01-28 00:00:00,28.0,3213.5,569.1510572123414,2380.0,3080.0,3080.0,3280.0,4980.0
2023-01-29 00:00:00,29.0,3216.4827586206898,559.1260157404881,2380.0,3080.0,3080.0,3280.0,4980.0
2023-01-30 00:00:00,29.0,3216.4827586206898,559.1260157404881,2380.0,3080.0,3080.0,3280.0,4980.0
2023-01-31 00:00:00,29.0,3216.4827586206898,559.1260157404881,2380.0,3080.0,3080.0,3280.0,4980.0
2023-02-01 00:00:00,29.0,3216.4827586206898,559.1260157404881,2380.0,3080.0,3080.0,3280.0,4980.0
2023-02-02 00:00:00,30.0,3218.6,549.5237185430483,2380.0,3080.0,3157.0,3280.0,4980.0
