datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,351.0,85.68376068376068,27.3860181967732,4.0,80.0,80.0,120.0,153.0
2022-09-24 00:00:00,350.0,85.78571428571429,27.358436286112653,4.0,80.0,80.0,120.0,153.0
2022-09-25 00:00:00,351.0,85.88319088319088,27.380295877886383,4.0,80.0,80.0,120.0,153.0
2022-09-26 00:00:00,350.0,85.84285714285714,27.40905028742544,4.0,80.0,80.0,120.0,153.0
2022-09-27 00:00:00,350.0,85.84285714285714,27.40905028742544,4.0,80.0,80.0,120.0,153.0
2022-09-28 00:00:00,349.0,85.80229226361031,27.43787958479552,4.0,80.0,80.0,120.0,153.0
2022-09-29 00:00:00,349.0,86.48997134670488,27.282958287733592,4.0,80.0,80.0,120.0,153.0
2022-09-30 00:00:00,348.0,86.45114942528735,27.31258746134308,4.0,80.0,80.0,120.0,153.0
2022-10-01 00:00:00,357.0,87.04481792717087,27.21735664176576,4.0,80.0,80.0,120.0,153.0
2022-10-02 00:00:00,357.0,87.04481792717087,27.21735664176576,4.0,80.0,80.0,120.0,153.0
2022-10-03 00:00:00,355.0,86.91549295774648,27.228861846986824,4.0,80.0,80.0,120.0,153.0
2022-10-04 00:00:00,356.0,86.74157303370787,27.38778512141176,4.0,80.0,80.0,120.0,153.0
2022-10-05 00:00:00,356.0,86.74157303370787,27.38778512141176,4.0,80.0,80.0,120.0,153.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,358.0,86.87150837988827,27.36607774533638,4.0,80.0,80.0,120.0,153.0
2022-10-08 00:00:00,358.0,86.87150837988827,27.36607774533638,4.0,80.0,80.0,120.0,153.0
2022-10-09 00:00:00,357.0,86.74509803921569,27.912976922545607,4.0,80.0,80.0,120.0,153.0
2022-10-10 00:00:00,359.0,87.12534818941504,28.416660435585776,4.0,80.0,80.0,120.0,190.0
2022-10-11 00:00:00,356.0,87.07303370786516,28.55703959109401,4.0,80.0,80.0,120.0,190.0
2022-10-12 00:00:00,361.0,87.3628808864266,28.467499139070767,4.0,80.0,80.0,120.0,190.0
2022-10-13 00:00:00,346.0,87.57225433526011,27.26789765345825,4.0,80.0,80.0,120.0,120.0
2022-10-14 00:00:00,369.0,87.9349593495935,28.36966953495933,4.0,80.0,80.0,120.0,190.0
2022-10-15 00:00:00,369.0,87.9349593495935,28.36966953495933,4.0,80.0,80.0,120.0,190.0
2022-10-16 00:00:00,376.0,88.34574468085107,28.26187317177163,4.0,80.0,80.0,120.0,190.0
2022-10-17 00:00:00,384.0,87.546875,28.49777400724741,4.0,80.0,80.0,112.5,190.0
2022-10-18 00:00:00,383.0,87.56657963446476,28.53243090133724,4.0,80.0,80.0,115.0,190.0
2022-10-19 00:00:00,383.0,87.56657963446476,28.53243090133724,4.0,80.0,80.0,115.0,190.0
2022-10-20 00:00:00,382.0,87.58638743455498,28.56721361065509,4.0,80.0,80.0,117.5,190.0
2022-10-21 00:00:00,384.0,87.859375,28.577886165289417,4.0,80.0,80.0,112.5,190.0
2022-10-22 00:00:00,393.0,87.68193384223919,27.96085281475272,4.0,80.0,80.0,110.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,397.0,88.46851385390428,28.63118207352268,4.0,80.0,80.0,110.0,190.0
2022-10-25 00:00:00,396.0,88.48989898989899,28.66422635263045,4.0,80.0,80.0,110.0,190.0
2022-10-26 00:00:00,393.0,88.31806615776081,28.570055401389563,4.0,80.0,80.0,110.0,190.0
2022-10-27 00:00:00,392.0,88.39030612244898,28.60638971256016,4.0,80.0,80.0,110.0,190.0
2022-10-28 00:00:00,392.0,88.39030612244898,28.60638971256016,4.0,80.0,80.0,110.0,190.0
2022-10-29 00:00:00,392.0,88.39030612244898,28.60638971256016,4.0,80.0,80.0,110.0,190.0
2022-10-30 00:00:00,396.0,88.26515151515152,28.79368597677073,4.0,80.0,80.0,110.0,190.0
2022-10-31 00:00:00,388.0,89.01288659793815,27.763998753568263,4.0,80.0,80.0,110.0,190.0
2022-11-01 00:00:00,384.0,89.8984375,26.507057982329727,4.0,80.0,80.0,110.0,190.0
2022-11-02 00:00:00,385.0,89.92467532467532,26.47752661379865,4.0,80.0,80.0,110.0,190.0
2022-11-03 00:00:00,383.0,89.76762402088772,26.456935201496325,4.0,80.0,80.0,110.0,190.0
2022-11-04 00:00:00,384.0,89.87239583333333,26.5217161818752,4.0,80.0,80.0,110.0,190.0
2022-11-05 00:00:00,387.0,89.95090439276485,26.433417536358355,4.0,80.0,80.0,110.0,190.0
2022-11-06 00:00:00,145.0,82.8344827586207,33.42321502611609,4.0,50.0,100.0,110.0,190.0
2022-11-07 00:00:00,383.0,90.3681462140992,26.251755931488063,4.0,80.0,80.0,110.0,190.0
2022-11-08 00:00:00,383.0,90.3681462140992,26.251755931488063,4.0,80.0,80.0,110.0,190.0
2022-11-09 00:00:00,383.0,90.3681462140992,26.251755931488063,4.0,80.0,80.0,110.0,190.0
2022-11-10 00:00:00,383.0,90.3681462140992,26.251755931488063,4.0,80.0,80.0,110.0,190.0
2022-11-11 00:00:00,384.0,90.3671875,26.057639792333408,4.0,80.0,80.0,110.0,170.0
2022-11-12 00:00:00,388.0,90.72422680412372,25.78511339986765,4.0,80.0,80.0,110.0,170.0
2022-11-13 00:00:00,390.0,90.72051282051282,25.68879082458725,4.0,80.0,80.0,110.0,170.0
2022-11-14 00:00:00,390.0,90.72051282051282,25.68879082458725,4.0,80.0,80.0,110.0,170.0
2022-11-15 00:00:00,386.0,90.93523316062176,25.643478745156383,4.0,80.0,80.0,110.0,170.0
2022-11-16 00:00:00,386.0,90.93523316062176,25.64347874515638,4.0,80.0,80.0,110.0,170.0
2022-11-17 00:00:00,386.0,90.93523316062176,25.64347874515638,4.0,80.0,80.0,110.0,170.0
2022-11-18 00:00:00,385.0,90.91168831168832,25.67266894453965,4.0,80.0,80.0,110.0,170.0
2022-11-19 00:00:00,389.0,91.0051413881748,25.55648634136852,4.0,80.0,80.0,110.0,170.0
2022-11-20 00:00:00,388.0,85.45360824742268,24.41428421577446,4.0,77.0,80.0,100.0,170.0
2022-11-21 00:00:00,388.0,85.45360824742268,24.41428421577446,4.0,77.0,80.0,100.0,170.0
2022-11-22 00:00:00,383.0,85.42036553524804,24.50351621037921,4.0,77.0,80.0,100.0,170.0
2022-11-23 00:00:00,379.0,86.2796833773087,23.14917996890642,25.0,77.0,80.0,100.0,170.0
2022-11-24 00:00:00,379.0,86.2796833773087,23.14917996890642,25.0,77.0,80.0,100.0,170.0
2022-11-25 00:00:00,380.0,86.1842105263158,23.19341101861727,25.0,77.0,80.0,100.0,170.0
2022-11-26 00:00:00,388.0,85.95360824742268,23.286617961700568,25.0,77.0,80.0,100.0,170.0
2022-11-27 00:00:00,388.0,85.9020618556701,23.121646532490388,25.0,77.0,80.0,100.0,150.0
2022-11-28 00:00:00,382.0,85.73298429319372,22.891663395500032,25.0,77.0,80.0,100.0,150.0
2022-11-29 00:00:00,381.0,85.64304461942257,22.854082559868097,25.0,77.0,80.0,100.0,150.0
2022-11-30 00:00:00,381.0,85.64304461942257,22.854082559868097,25.0,77.0,80.0,100.0,150.0
2022-12-01 00:00:00,381.0,85.64304461942257,22.854082559868097,25.0,77.0,80.0,100.0,150.0
2022-12-02 00:00:00,388.0,84.79381443298969,23.646486928692703,25.0,77.0,80.0,100.0,150.0
2022-12-03 00:00:00,387.0,84.75452196382429,23.664411069378563,25.0,77.0,80.0,100.0,150.0
2022-12-04 00:00:00,384.0,84.79166666666667,23.753154707799805,25.0,77.0,80.0,100.0,150.0
2022-12-05 00:00:00,378.0,84.86772486772487,23.93367195324363,25.0,77.0,80.0,100.0,150.0
2022-12-06 00:00:00,377.0,84.82758620689656,23.952734547362333,25.0,77.0,80.0,100.0,150.0
2022-12-07 00:00:00,377.0,84.82758620689656,23.952734547362333,25.0,77.0,80.0,100.0,150.0
2022-12-08 00:00:00,377.0,84.82758620689656,23.952734547362333,25.0,77.0,80.0,100.0,150.0
2022-12-09 00:00:00,375.0,84.74666666666667,23.990914798520613,25.0,77.0,80.0,100.0,150.0
2022-12-10 00:00:00,374.0,84.59893048128342,23.85163252668848,25.0,77.0,80.0,100.0,150.0
2022-12-11 00:00:00,374.0,84.91978609625669,23.75351496963276,25.0,77.0,80.0,100.0,150.0
2022-12-12 00:00:00,371.0,84.82479784366576,23.61708107578292,25.0,77.0,80.0,100.0,150.0
2022-12-13 00:00:00,366.0,84.89071038251366,23.77149371551096,25.0,77.0,80.0,100.0,150.0
2022-12-14 00:00:00,366.0,84.89071038251366,23.77149371551096,25.0,77.0,80.0,100.0,150.0
2022-12-15 00:00:00,364.0,84.91758241758242,23.834110303804184,25.0,77.0,80.0,100.0,150.0
2022-12-16 00:00:00,364.0,84.91758241758242,23.83411030380419,25.0,77.0,80.0,100.0,150.0
2022-12-17 00:00:00,368.0,84.53804347826087,23.979525064513485,25.0,77.0,80.0,100.0,150.0
2022-12-18 00:00:00,369.0,84.47154471544715,23.844602844996828,25.0,77.0,80.0,100.0,150.0
2022-12-19 00:00:00,366.0,84.39890710382514,23.86765792223268,25.0,77.0,80.0,100.0,150.0
2022-12-20 00:00:00,366.0,84.39890710382514,23.86765792223268,25.0,77.0,80.0,100.0,150.0
2022-12-21 00:00:00,366.0,84.39890710382514,23.86765792223268,25.0,77.0,80.0,100.0,150.0
2022-12-22 00:00:00,366.0,84.50819672131148,23.938933463490265,25.0,77.0,80.0,100.0,150.0
2022-12-23 00:00:00,363.0,84.3801652892562,23.99617471759981,25.0,77.0,80.0,100.0,150.0
2022-12-24 00:00:00,363.0,84.3801652892562,23.99617471759981,25.0,77.0,80.0,100.0,150.0
2022-12-25 00:00:00,362.0,84.47513812154696,23.96097220563142,25.0,77.0,80.0,100.0,150.0
2022-12-26 00:00:00,360.0,84.5,24.02528844113356,25.0,77.0,80.0,100.0,150.0
2022-12-27 00:00:00,363.0,84.62809917355372,23.96675836649321,25.0,77.0,80.0,100.0,150.0
2022-12-28 00:00:00,363.0,84.90358126721763,23.8539308031906,25.0,77.0,80.0,100.0,150.0
2022-12-29 00:00:00,363.0,84.90358126721763,23.8539308031906,25.0,77.0,80.0,100.0,150.0
2022-12-30 00:00:00,366.0,85.02732240437159,23.794769010496697,25.0,77.0,80.0,100.0,150.0
2022-12-31 00:00:00,364.0,84.83516483516483,23.71781478107297,25.0,77.0,80.0,100.0,150.0
2023-01-01 00:00:00,364.0,84.83516483516483,23.71781478107297,25.0,77.0,80.0,100.0,150.0
2023-01-02 00:00:00,382.0,86.49214659685863,24.32336165940367,25.0,77.0,80.0,120.0,150.0
2023-01-03 00:00:00,380.0,86.52631578947368,24.38287045478964,25.0,77.0,80.0,120.0,150.0
2023-01-04 00:00:00,375.0,86.61333333333333,24.53355953937411,25.0,77.0,80.0,120.0,150.0
2023-01-05 00:00:00,372.0,86.66666666666667,24.62531440639199,25.0,77.0,80.0,120.0,150.0
2023-01-06 00:00:00,370.0,86.70270270270271,24.68705470853859,25.0,77.0,80.0,120.0,150.0
2023-01-07 00:00:00,368.0,86.6304347826087,24.69055016368369,25.0,77.0,80.0,120.0,150.0
2023-01-08 00:00:00,346.0,87.22543352601156,25.255013345608685,25.0,77.0,80.0,120.0,150.0
2023-01-09 00:00:00,344.0,87.15116279069767,25.26351726831449,25.0,77.0,80.0,120.0,150.0
2023-01-10 00:00:00,343.0,87.17201166180757,25.297461405123705,25.0,77.0,80.0,120.0,150.0
2023-01-11 00:00:00,339.0,87.2566371681416,25.43460535578741,25.0,77.0,80.0,120.0,150.0
2023-01-12 00:00:00,344.0,86.42441860465117,26.164540738962323,25.0,77.0,80.0,120.0,150.0
2023-01-13 00:00:00,341.0,86.24633431085044,26.1503181803772,25.0,77.0,80.0,120.0,150.0
2023-01-14 00:00:00,337.0,82.07715133531157,29.093240606776952,25.0,55.0,80.0,120.0,150.0
2023-01-15 00:00:00,337.0,82.07715133531157,29.093240606776952,25.0,55.0,80.0,120.0,150.0
2023-01-16 00:00:00,336.0,82.08333333333333,29.13640932336561,25.0,55.0,80.0,120.0,150.0
2023-01-17 00:00:00,334.0,82.09580838323353,29.22332638835644,25.0,55.0,80.0,120.0,150.0
2023-01-18 00:00:00,334.0,82.09580838323353,29.22332638835644,25.0,55.0,80.0,120.0,150.0
