datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,736.0,84.56929347826087,23.985326184006944,75.0,80.0,80.0,80.0,550.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,722.0,85.11495844875347,25.242772916889272,75.0,80.0,80.0,80.0,550.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,713.0,85.3899018232819,25.853291992942992,75.0,80.0,80.0,80.0,550.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,695.0,86.03453237410072,28.14912868218684,75.0,80.0,80.0,80.0,580.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,768.0,88.13802083333333,27.97226624709306,75.0,80.0,80.0,100.0,580.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,655.0,86.51603053435115,29.71921560654284,75.0,80.0,80.0,80.0,580.0
2022-11-03 00:00:00,651.0,86.6589861751152,29.88074489162327,75.0,80.0,80.0,80.0,580.0
2022-11-04 00:00:00,651.0,86.6589861751152,29.880744891623262,75.0,80.0,80.0,80.0,580.0
2022-11-05 00:00:00,651.0,86.6589861751152,29.880744891623262,75.0,80.0,80.0,80.0,580.0
2022-11-06 00:00:00,119.0,113.98319327731092,59.52694635422632,75.0,100.0,100.0,100.0,580.0
2022-11-07 00:00:00,657.0,85.95433789954338,28.49547006513861,70.0,80.0,80.0,80.0,580.0
2022-11-08 00:00:00,661.0,85.91830559757942,28.4127475792722,70.0,80.0,80.0,80.0,580.0
2022-11-09 00:00:00,657.0,86.01522070015221,28.47195474500341,70.0,80.0,80.0,80.0,580.0
2022-11-10 00:00:00,655.0,85.94809160305344,28.53846149635176,57.0,80.0,80.0,80.0,580.0
2022-11-11 00:00:00,651.0,85.82642089093702,28.385515958798315,57.0,80.0,80.0,80.0,580.0
2022-11-12 00:00:00,653.0,85.7687595712098,28.3415865047498,57.0,80.0,80.0,80.0,580.0
2022-11-13 00:00:00,654.0,86.09633027522936,29.532885379266634,57.0,80.0,80.0,80.0,580.0
2022-11-14 00:00:00,653.0,86.12098009188361,29.54879095480401,57.0,80.0,80.0,80.0,580.0
2022-11-15 00:00:00,654.0,86.17125382262996,29.54335510552356,57.0,80.0,80.0,80.0,580.0
2022-11-16 00:00:00,659.0,86.24582701062215,29.430877650987835,57.0,80.0,80.0,80.0,580.0
2022-11-17 00:00:00,658.0,86.25531914893617,29.45225753565752,57.0,80.0,80.0,80.0,580.0
2022-11-18 00:00:00,650.0,86.3323076923077,29.624985850697445,57.0,80.0,80.0,80.0,580.0
2022-11-19 00:00:00,655.0,86.43664122137405,29.5355257143196,57.0,80.0,80.0,80.0,580.0
2022-11-20 00:00:00,738.0,85.87533875338754,27.97984667154153,57.0,80.0,80.0,80.0,580.0
2022-11-21 00:00:00,738.0,85.87533875338754,27.97984667154153,57.0,80.0,80.0,80.0,580.0
2022-11-22 00:00:00,734.0,85.7983651226158,28.036571274637964,57.0,80.0,80.0,80.0,580.0
2022-11-23 00:00:00,734.0,85.49182561307902,26.87293761758738,57.0,80.0,80.0,80.0,580.0
2022-11-24 00:00:00,731.0,85.43228454172366,26.91196704031869,57.0,80.0,80.0,80.0,580.0
2022-11-25 00:00:00,731.0,85.43228454172366,26.91196704031869,57.0,80.0,80.0,80.0,580.0
2022-11-26 00:00:00,735.0,85.50884353741496,26.84235166050512,57.0,80.0,80.0,80.0,580.0
2022-11-27 00:00:00,726.0,85.5771349862259,27.001383883839047,57.0,80.0,80.0,80.0,580.0
2022-11-28 00:00:00,720.0,85.65138888888889,27.1134611500821,57.0,80.0,80.0,80.0,580.0
2022-11-29 00:00:00,716.0,85.57122905027933,27.167889502605544,57.0,80.0,80.0,80.0,580.0
2022-11-30 00:00:00,712.0,85.65870786516854,27.21901756188285,57.0,80.0,80.0,80.0,580.0
2022-12-01 00:00:00,712.0,85.65870786516854,27.21901756188285,57.0,80.0,80.0,80.0,580.0
2022-12-02 00:00:00,712.0,85.65870786516854,27.21901756188285,57.0,80.0,80.0,80.0,580.0
2022-12-03 00:00:00,713.0,85.56661991584853,27.1871139531935,57.0,80.0,80.0,80.0,580.0
2022-12-04 00:00:00,713.0,85.56661991584853,27.18711395319349,57.0,80.0,80.0,80.0,580.0
2022-12-05 00:00:00,713.0,85.56661991584853,27.18711395319349,57.0,80.0,80.0,80.0,580.0
2022-12-06 00:00:00,713.0,85.56521739130434,27.17823033608462,57.0,80.0,80.0,80.0,580.0
2022-12-07 00:00:00,705.0,85.62553191489361,27.320154180898864,57.0,80.0,80.0,80.0,580.0
2022-12-08 00:00:00,701.0,85.68616262482168,27.38364881711766,57.0,80.0,80.0,80.0,580.0
2022-12-09 00:00:00,701.0,85.68616262482168,27.383648817117667,57.0,80.0,80.0,80.0,580.0
2022-12-10 00:00:00,700.0,85.59428571428572,27.294891941506343,57.0,80.0,80.0,80.0,580.0
2022-12-11 00:00:00,700.0,85.59428571428572,27.29489194150635,57.0,80.0,80.0,80.0,580.0
2022-12-12 00:00:00,696.0,85.6264367816092,27.37001650872875,57.0,80.0,80.0,80.0,580.0
2022-12-13 00:00:00,696.0,85.625,27.36103212849784,57.0,80.0,80.0,80.0,580.0
2022-12-14 00:00:00,704.0,84.74857954545455,20.327282977732697,27.0,80.0,80.0,80.0,325.0
2022-12-15 00:00:00,703.0,84.75533428165006,20.34096527278272,27.0,80.0,80.0,80.0,325.0
2022-12-16 00:00:00,703.0,84.75533428165006,20.34096527278272,27.0,80.0,80.0,80.0,325.0
2022-12-17 00:00:00,704.0,84.77272727272727,20.323753572248545,27.0,80.0,80.0,80.0,325.0
2022-12-18 00:00:00,762.0,85.93175853018373,19.947449075763632,27.0,80.0,80.0,80.0,325.0
2022-12-19 00:00:00,762.0,85.93175853018373,19.947449075763632,27.0,80.0,80.0,80.0,325.0
2022-12-20 00:00:00,753.0,85.97609561752988,20.050520292272843,27.0,80.0,80.0,80.0,325.0
2022-12-21 00:00:00,745.0,81.61073825503355,18.739911769724063,27.0,80.0,80.0,80.0,325.0
2022-12-22 00:00:00,741.0,81.61943319838056,18.79011672942265,27.0,80.0,80.0,80.0,325.0
2022-12-23 00:00:00,737.0,81.62822252374491,18.8407273414474,27.0,80.0,80.0,80.0,325.0
2022-12-24 00:00:00,733.0,81.63710777626194,18.89174909777656,27.0,80.0,80.0,80.0,325.0
2022-12-25 00:00:00,729.0,81.57750342935527,18.60151355121233,27.0,80.0,80.0,80.0,325.0
2022-12-26 00:00:00,717.0,81.89818688981869,18.29092822596103,57.0,80.0,80.0,80.0,325.0
2022-12-27 00:00:00,709.0,86.12270803949224,19.713639360527907,57.0,80.0,80.0,80.0,325.0
2022-12-28 00:00:00,702.0,86.01282051282051,19.76852079880001,57.0,80.0,80.0,80.0,325.0
2022-12-29 00:00:00,713.0,86.22861150070126,19.690931307023064,57.0,80.0,80.0,80.0,325.0
2022-12-30 00:00:00,712.0,86.15308988764045,19.559865665938144,57.0,80.0,80.0,80.0,325.0
2022-12-31 00:00:00,712.0,86.15308988764045,19.559865665938148,57.0,80.0,80.0,80.0,325.0
2023-01-01 00:00:00,712.0,86.15308988764045,19.55986566593815,57.0,80.0,80.0,80.0,325.0
2023-01-02 00:00:00,746.0,85.81903485254692,19.139774451312267,57.0,80.0,80.0,80.0,325.0
2023-01-03 00:00:00,740.0,85.84054054054054,18.803563412317903,57.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,736.0,85.87228260869566,18.84970973865614,57.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,752.0,85.74734042553192,18.667102398565326,57.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,750.0,85.77066666666667,18.68652780259918,57.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,743.0,85.7442799461642,18.74784491441621,57.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,739.0,85.77266576454669,18.770248609354383,57.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,731.0,85.72640218878249,18.83850910388613,57.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,727.0,85.73039889958734,18.585190577280287,57.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,727.0,85.73039889958734,18.585190577280287,57.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,716.0,85.81843575418995,18.713907795067826,57.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,707.0,85.89250353606789,18.821203997815743,57.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,700.0,85.95142857142856,18.9059243377948,57.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,694.0,85.88760806916426,18.95476629034982,57.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,688.0,85.93895348837209,19.02933596931483,57.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,673.0,86.07132243684993,19.219617973935765,57.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,661.0,85.99546142208774,19.30147530804497,57.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,640.0,85.9109375,19.647915125014684,50.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,633.0,85.97630331753554,19.74652046539165,50.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,607.0,85.90280065897858,20.061426512776315,50.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,590.0,86.03898305084746,20.3168493886947,50.0,80.0,80.0,80.0,300.0
