datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,275.0,215.8109090909091,9.932282996416406,162.0,220.0,220.0,220.0,220.0
2022-09-25 00:00:00,275.0,215.8109090909091,9.932282996416406,162.0,220.0,220.0,220.0,220.0
2022-09-26 00:00:00,272.0,215.76470588235293,9.977269586427964,162.0,220.0,220.0,220.0,220.0
2022-09-27 00:00:00,262.0,215.75572519083968,10.045178865386148,162.0,220.0,220.0,220.0,220.0
2022-09-28 00:00:00,263.0,215.6958174904943,10.072952484392186,162.0,220.0,220.0,220.0,220.0
2022-09-29 00:00:00,263.0,215.6958174904943,10.072952484392186,162.0,220.0,220.0,220.0,220.0
2022-09-30 00:00:00,263.0,215.6958174904943,10.072952484392186,162.0,220.0,220.0,220.0,220.0
2022-10-01 00:00:00,268.0,215.40298507462688,10.2025328447996,162.0,220.0,220.0,220.0,220.0
2022-10-02 00:00:00,268.0,215.40298507462688,10.2025328447996,162.0,220.0,220.0,220.0,220.0
2022-10-03 00:00:00,268.0,215.40298507462688,10.2025328447996,162.0,220.0,220.0,220.0,220.0
2022-10-04 00:00:00,268.0,215.40298507462688,10.2025328447996,162.0,220.0,220.0,220.0,220.0
2022-10-05 00:00:00,269.0,215.3457249070632,10.226693120347988,162.0,220.0,220.0,220.0,220.0
2022-10-06 00:00:00,272.0,215.25,10.258467836944444,162.0,220.0,220.0,220.0,220.0
2022-10-07 00:00:00,272.0,215.25,10.258467836944444,162.0,220.0,220.0,220.0,220.0
2022-10-08 00:00:00,270.0,215.2148148148148,10.288323178815387,162.0,220.0,220.0,220.0,220.0
2022-10-09 00:00:00,276.0,215.35507246376807,13.211730723943877,162.0,220.0,220.0,220.0,350.0
2022-10-10 00:00:00,279.0,204.97491039426524,28.046135191548046,150.0,220.0,220.0,220.0,220.0
2022-10-11 00:00:00,278.0,204.9928057553957,28.09511858184973,150.0,220.0,220.0,220.0,220.0
2022-10-12 00:00:00,281.0,205.153024911032,27.98688595503421,150.0,220.0,220.0,220.0,220.0
2022-10-13 00:00:00,285.0,205.080701754386,27.795730233690865,150.0,220.0,220.0,220.0,220.0
2022-10-14 00:00:00,285.0,205.080701754386,27.795730233690865,150.0,220.0,220.0,220.0,220.0
2022-10-15 00:00:00,286.0,205.13286713286712,27.76094385428078,150.0,220.0,220.0,220.0,220.0
2022-10-16 00:00:00,290.0,205.06206896551728,27.574678894228214,150.0,200.0,220.0,220.0,220.0
2022-10-17 00:00:00,287.0,204.90592334494767,27.67622871924529,150.0,200.0,220.0,220.0,220.0
2022-10-18 00:00:00,284.0,204.74647887323945,27.778639534955268,150.0,200.0,220.0,220.0,220.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,278.0,204.4172661870504,27.986045847428606,150.0,200.0,220.0,220.0,220.0
2022-10-21 00:00:00,271.0,204.2730627306273,28.056014959358613,150.0,200.0,220.0,220.0,220.0
2022-10-22 00:00:00,262.0,205.03053435114504,27.68499294195564,150.0,205.0,220.0,220.0,220.0
2022-10-23 00:00:00,252.0,205.2301587301588,28.21252941355949,150.0,220.0,220.0,220.0,220.0
2022-10-24 00:00:00,241.0,205.9668049792531,27.875895683654274,150.0,220.0,220.0,220.0,220.0
2022-10-25 00:00:00,232.0,206.3275862068965,27.593767996480985,150.0,220.0,220.0,220.0,220.0
2022-10-26 00:00:00,225.0,204.65777777777777,28.8077563409028,150.0,220.0,220.0,220.0,220.0
2022-10-27 00:00:00,224.0,205.8392857142857,27.960431224959933,150.0,220.0,220.0,220.0,220.0
2022-10-28 00:00:00,219.0,206.1552511415525,27.71734142873385,150.0,220.0,220.0,220.0,220.0
2022-10-29 00:00:00,214.0,207.46728971962617,26.65580216133113,150.0,220.0,220.0,220.0,220.0
2022-10-30 00:00:00,191.0,209.2565445026178,25.00636017195076,150.0,220.0,220.0,220.0,220.0
2022-10-31 00:00:00,133.0,215.09774436090223,17.333565555694175,150.0,220.0,220.0,220.0,220.0
2022-11-01 00:00:00,115.0,217.9826086956521,10.673777187612687,162.0,220.0,220.0,220.0,220.0
2022-11-02 00:00:00,92.0,217.4782608695652,11.892816430790228,162.0,220.0,220.0,220.0,220.0
2022-11-03 00:00:00,85.0,217.27058823529413,12.355245883443038,162.0,220.0,220.0,220.0,220.0
2022-11-04 00:00:00,76.0,216.94736842105263,13.03727449721718,162.0,220.0,220.0,220.0,220.0
2022-11-05 00:00:00,67.0,216.53731343283584,13.845826806143643,162.0,220.0,220.0,220.0,220.0
2022-11-06 00:00:00,47.0,215.06382978723408,16.35928702512422,162.0,220.0,220.0,220.0,220.0
2022-11-07 00:00:00,33.0,212.96969696969697,19.22317099310889,162.0,220.0,220.0,220.0,220.0
2022-11-08 00:00:00,29.0,212.0,20.354009783964297,162.0,220.0,220.0,220.0,220.0
2022-11-09 00:00:00,28.0,211.7142857142857,20.66820270789416,162.0,220.0,220.0,220.0,220.0
2022-11-10 00:00:00,29.0,212.0,20.354009783964297,162.0,220.0,220.0,220.0,220.0
2022-11-11 00:00:00,26.0,211.07692307692307,21.340896095380955,162.0,220.0,220.0,220.0,220.0
2022-11-12 00:00:00,22.0,209.45454545454547,22.89671898459996,162.0,220.0,220.0,220.0,220.0
2022-11-13 00:00:00,16.0,205.5,25.93838853899756,162.0,205.5,220.0,220.0,220.0
2022-11-14 00:00:00,13.0,202.15384615384616,27.862298762085164,162.0,162.0,220.0,220.0,220.0
2022-11-15 00:00:00,10.0,196.8,29.95107121067069,162.0,162.0,220.0,220.0,220.0
2022-11-16 00:00:00,9.0,178.66666666666666,31.38470965295043,150.0,162.0,162.0,220.0,220.0
2022-11-17 00:00:00,8.0,173.5,29.17435272877287,150.0,159.0,162.0,176.5,220.0
2022-11-18 00:00:00,7.0,184.0,28.23709144606316,162.0,162.0,162.0,210.0,220.0
2022-11-19 00:00:00,15.0,162.53333333333333,23.934036334018028,150.0,150.0,150.0,162.0,220.0
2022-11-20 00:00:00,15.0,162.53333333333333,23.934036334018028,150.0,150.0,150.0,162.0,220.0
2022-11-21 00:00:00,31.0,192.1935483870968,33.459845939911034,150.0,150.0,220.0,220.0,220.0
2022-11-22 00:00:00,28.0,189.2142857142857,33.89456106577086,150.0,150.0,220.0,220.0,220.0
2022-11-23 00:00:00,24.0,195.75,32.19674571727101,150.0,162.0,220.0,220.0,220.0
2022-11-24 00:00:00,21.0,202.28571428571428,28.8671835431565,150.0,162.0,220.0,220.0,220.0
2022-11-25 00:00:00,21.0,202.28571428571428,28.8671835431565,150.0,162.0,220.0,220.0,220.0
2022-11-26 00:00:00,22.0,199.9090909090909,30.29680022537205,150.0,162.0,220.0,220.0,220.0
2022-11-27 00:00:00,22.0,199.9090909090909,30.29680022537205,150.0,162.0,220.0,220.0,220.0
2022-11-28 00:00:00,22.0,199.9090909090909,30.29680022537205,150.0,162.0,220.0,220.0,220.0
2022-11-29 00:00:00,20.0,197.9,31.1091457190393,150.0,162.0,220.0,220.0,220.0
2022-11-30 00:00:00,20.0,197.9,31.1091457190393,150.0,162.0,220.0,220.0,220.0
2022-12-01 00:00:00,20.0,197.9,31.1091457190393,150.0,162.0,220.0,220.0,220.0
2022-12-02 00:00:00,20.0,197.9,31.1091457190393,150.0,162.0,220.0,220.0,220.0
2022-12-03 00:00:00,16.0,192.375,32.604447549375834,150.0,162.0,220.0,220.0,220.0
2022-12-04 00:00:00,16.0,192.375,32.604447549375834,150.0,162.0,220.0,220.0,220.0
2022-12-05 00:00:00,9.0,170.88888888888889,28.392095926703107,150.0,150.0,162.0,162.0,220.0
2022-12-06 00:00:00,7.0,156.85714285714286,6.414269805898185,150.0,150.0,162.0,162.0,162.0
2022-12-07 00:00:00,7.0,156.85714285714286,6.414269805898185,150.0,150.0,162.0,162.0,162.0
2022-12-08 00:00:00,8.0,164.75,23.1007111826207,150.0,150.0,162.0,162.0,220.0
2022-12-09 00:00:00,7.0,156.85714285714286,6.414269805898185,150.0,150.0,162.0,162.0,162.0
2022-12-10 00:00:00,7.0,156.85714285714286,6.414269805898185,150.0,150.0,162.0,162.0,162.0
2022-12-11 00:00:00,6.0,158.0,6.196773353931867,150.0,153.0,162.0,162.0,162.0
2022-12-12 00:00:00,6.0,158.0,6.196773353931867,150.0,153.0,162.0,162.0,162.0
2022-12-13 00:00:00,7.0,164.0,16.852299546352718,150.0,156.0,162.0,162.0,200.0
2022-12-14 00:00:00,6.0,158.0,6.196773353931867,150.0,153.0,162.0,162.0,162.0
2022-12-15 00:00:00,6.0,158.0,6.196773353931867,150.0,153.0,162.0,162.0,162.0
2022-12-16 00:00:00,5.0,169.6,16.994116628998402,162.0,162.0,162.0,162.0,200.0
2022-12-17 00:00:00,8.0,181.0,20.31185438534425,162.0,162.0,181.0,200.0,200.0
2022-12-18 00:00:00,8.0,181.0,20.31185438534425,162.0,162.0,181.0,200.0,200.0
2022-12-19 00:00:00,8.0,181.0,20.31185438534425,162.0,162.0,181.0,200.0,200.0
2022-12-20 00:00:00,6.0,174.66666666666666,19.623115620784247,162.0,162.0,162.0,190.5,200.0
2022-12-21 00:00:00,4.0,162.0,0.0,162.0,162.0,162.0,162.0,162.0
2022-12-22 00:00:00,4.0,162.0,0.0,162.0,162.0,162.0,162.0,162.0
2022-12-23 00:00:00,4.0,162.0,0.0,162.0,162.0,162.0,162.0,162.0
2022-12-24 00:00:00,5.0,173.6,25.93838853899756,162.0,162.0,162.0,162.0,220.0
2022-12-25 00:00:00,5.0,173.6,25.93838853899756,162.0,162.0,162.0,162.0,220.0
2022-12-26 00:00:00,5.0,173.6,25.93838853899756,162.0,162.0,162.0,162.0,220.0
2022-12-27 00:00:00,5.0,173.6,25.93838853899756,162.0,162.0,162.0,162.0,220.0
2022-12-28 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-29 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-30 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-12-31 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2023-01-01 00:00:00,4.0,167.5,35.0,150.0,150.0,150.0,167.5,220.0
2023-01-02 00:00:00,46.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-03 00:00:00,55.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-04 00:00:00,57.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-05 00:00:00,57.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
