datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,68.0,106.32352941176472,46.389152481526814,100.0,100.0,100.0,100.0,480.0
2022-09-29 00:00:00,68.0,106.32352941176472,46.389152481526814,100.0,100.0,100.0,100.0,480.0
2022-09-30 00:00:00,73.0,105.89041095890413,44.778331082689874,100.0,100.0,100.0,100.0,480.0
2022-10-01 00:00:00,73.0,105.89041095890413,44.778331082689874,100.0,100.0,100.0,100.0,480.0
2022-10-02 00:00:00,73.0,105.89041095890413,44.778331082689874,100.0,100.0,100.0,100.0,480.0
2022-10-03 00:00:00,73.0,105.89041095890413,44.778331082689874,100.0,100.0,100.0,100.0,480.0
2022-10-04 00:00:00,73.0,105.89041095890413,44.778331082689874,100.0,100.0,100.0,100.0,480.0
2022-10-05 00:00:00,76.0,105.65789473684212,43.88881486410219,100.0,100.0,100.0,100.0,480.0
2022-10-06 00:00:00,76.0,105.65789473684212,43.88881486410219,100.0,100.0,100.0,100.0,480.0
2022-10-07 00:00:00,76.0,105.65789473684212,43.88881486410219,100.0,100.0,100.0,100.0,480.0
2022-10-08 00:00:00,76.0,103.28947368421052,23.57332718107405,100.0,100.0,100.0,100.0,300.0
2022-10-09 00:00:00,76.0,103.28947368421052,23.57332718107405,100.0,100.0,100.0,100.0,300.0
2022-10-10 00:00:00,78.0,103.2051282051282,23.27105050361481,100.0,100.0,100.0,100.0,300.0
2022-10-11 00:00:00,78.0,103.2051282051282,23.27105050361481,100.0,100.0,100.0,100.0,300.0
2022-10-12 00:00:00,78.0,101.92307692307692,12.593308087687229,100.0,100.0,100.0,100.0,200.0
2022-10-13 00:00:00,78.0,101.92307692307692,12.593308087687229,100.0,100.0,100.0,100.0,200.0
2022-10-14 00:00:00,78.0,101.92307692307692,12.593308087687229,100.0,100.0,100.0,100.0,200.0
2022-10-15 00:00:00,78.0,101.92307692307692,12.593308087687229,100.0,100.0,100.0,100.0,200.0
2022-10-16 00:00:00,78.0,101.92307692307692,12.593308087687229,100.0,100.0,100.0,100.0,200.0
2022-10-17 00:00:00,78.0,101.92307692307692,12.593308087687229,100.0,100.0,100.0,100.0,200.0
2022-10-18 00:00:00,78.0,101.92307692307692,12.593308087687229,100.0,100.0,100.0,100.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,78.0,101.26923076923076,13.113562996590002,83.0,100.0,100.0,100.0,200.0
2022-10-21 00:00:00,78.0,101.26923076923076,13.113562996590002,83.0,100.0,100.0,100.0,200.0
2022-10-22 00:00:00,79.0,101.25316455696202,13.030013041328443,83.0,100.0,100.0,100.0,200.0
2022-10-23 00:00:00,78.0,101.26923076923076,13.113562996590002,83.0,100.0,100.0,100.0,200.0
2022-10-24 00:00:00,79.0,102.51898734177216,17.121631811379807,83.0,100.0,100.0,100.0,200.0
2022-10-25 00:00:00,79.0,102.37974683544304,16.345864212642994,83.0,100.0,100.0,100.0,200.0
2022-10-26 00:00:00,77.0,102.35064935064936,16.085925716344182,83.0,100.0,100.0,100.0,200.0
2022-10-27 00:00:00,77.0,101.54545454545456,13.368802503694004,83.0,100.0,100.0,100.0,200.0
2022-10-28 00:00:00,78.0,102.8076923076923,17.340035270345425,83.0,100.0,100.0,100.0,200.0
2022-10-29 00:00:00,78.0,102.8076923076923,17.340035270345425,83.0,100.0,100.0,100.0,200.0
2022-10-30 00:00:00,78.0,102.16666666666669,14.370258487735324,83.0,100.0,100.0,100.0,200.0
2022-10-31 00:00:00,78.0,102.8076923076923,17.340035270345425,83.0,100.0,100.0,100.0,200.0
2022-11-01 00:00:00,79.0,104.67088607594935,23.89706640025376,83.0,100.0,100.0,100.0,250.0
2022-11-02 00:00:00,76.0,104.85526315789474,24.351702991710688,83.0,100.0,100.0,100.0,250.0
2022-11-03 00:00:00,76.0,104.85526315789474,24.351702991710688,83.0,100.0,100.0,100.0,250.0
2022-11-04 00:00:00,76.0,104.85526315789474,24.351702991710688,83.0,100.0,100.0,100.0,250.0
2022-11-05 00:00:00,76.0,104.85526315789474,24.351702991710688,83.0,100.0,100.0,100.0,250.0
2022-11-06 00:00:00,76.0,104.19736842105264,22.339214988799167,83.0,100.0,100.0,100.0,250.0
2022-11-07 00:00:00,77.0,110.63636363636364,51.306075635631935,83.0,100.0,100.0,100.0,500.0
2022-11-08 00:00:00,76.0,108.80263157894736,49.04121252901268,83.0,100.0,100.0,100.0,500.0
2022-11-09 00:00:00,76.0,108.80263157894736,49.04121252901268,83.0,100.0,100.0,100.0,500.0
2022-11-10 00:00:00,77.0,108.68831168831169,48.72783159665632,83.0,100.0,100.0,100.0,500.0
2022-11-11 00:00:00,82.0,110.96341463414636,50.34582752016448,83.0,100.0,100.0,100.0,500.0
2022-11-12 00:00:00,82.0,106.08536585365852,25.368981361036106,83.0,100.0,100.0,100.0,250.0
2022-11-13 00:00:00,82.0,105.47560975609755,24.89693600552312,83.0,100.0,100.0,100.0,250.0
2022-11-14 00:00:00,81.0,105.54320987654322,25.04448511285272,83.0,100.0,100.0,100.0,250.0
2022-11-15 00:00:00,81.0,105.54320987654322,25.044485112852712,83.0,100.0,100.0,100.0,250.0
2022-11-16 00:00:00,80.0,104.6125,23.75107925595772,83.0,100.0,100.0,100.0,250.0
2022-11-17 00:00:00,79.0,103.40506329113924,21.28892753458628,83.0,100.0,100.0,100.0,250.0
2022-11-18 00:00:00,79.0,103.40506329113924,21.28892753458628,83.0,100.0,100.0,100.0,250.0
2022-11-19 00:00:00,79.0,103.40506329113924,21.28892753458628,83.0,100.0,100.0,100.0,250.0
2022-11-20 00:00:00,79.0,103.40506329113924,21.28892753458628,83.0,100.0,100.0,100.0,250.0
2022-11-21 00:00:00,79.0,103.40506329113924,21.28892753458628,83.0,100.0,100.0,100.0,250.0
2022-11-22 00:00:00,79.0,103.40506329113924,21.28892753458628,83.0,100.0,100.0,100.0,250.0
2022-11-23 00:00:00,78.0,103.44871794871794,21.42316226545189,83.0,100.0,100.0,100.0,250.0
2022-11-24 00:00:00,81.0,102.58024691358024,21.4847993925536,80.0,100.0,100.0,100.0,250.0
2022-11-25 00:00:00,80.0,100.7375,13.744268080305012,80.0,100.0,100.0,100.0,200.0
2022-11-26 00:00:00,77.0,101.54545454545456,13.368802503694,83.0,100.0,100.0,100.0,200.0
2022-11-27 00:00:00,77.0,101.54545454545456,13.368802503694004,83.0,100.0,100.0,100.0,200.0
2022-11-28 00:00:00,79.0,101.50632911392404,13.198556076544136,83.0,100.0,100.0,100.0,200.0
2022-11-29 00:00:00,80.0,101.9875,13.802855831816986,83.0,100.0,100.0,100.0,200.0
2022-11-30 00:00:00,82.0,101.6951219512195,13.847216615971442,80.0,100.0,100.0,100.0,200.0
2022-12-01 00:00:00,81.0,101.96296296296296,13.718094295896607,83.0,100.0,100.0,100.0,200.0
2022-12-02 00:00:00,87.0,102.05747126436782,13.381135907773462,83.0,100.0,100.0,100.0,200.0
2022-12-03 00:00:00,86.0,102.0813953488372,13.457746613473171,83.0,100.0,100.0,100.0,200.0
2022-12-04 00:00:00,86.0,102.0813953488372,13.457746613473171,83.0,100.0,100.0,100.0,200.0
2022-12-05 00:00:00,86.0,102.0813953488372,13.457746613473171,83.0,100.0,100.0,100.0,200.0
2022-12-06 00:00:00,90.0,101.1,13.925201469101124,80.0,100.0,100.0,100.0,200.0
2022-12-07 00:00:00,90.0,101.1,13.925201469101124,80.0,100.0,100.0,100.0,200.0
2022-12-08 00:00:00,90.0,101.1,13.925201469101124,80.0,100.0,100.0,100.0,200.0
2022-12-09 00:00:00,91.0,101.08791208791207,13.848103240876108,80.0,100.0,100.0,100.0,200.0
2022-12-10 00:00:00,89.0,101.1123595505618,14.003601973524193,80.0,100.0,100.0,100.0,200.0
2022-12-11 00:00:00,90.0,101.32222222222222,13.743090421447604,80.0,100.0,100.0,100.0,200.0
2022-12-12 00:00:00,92.0,100.8586956521739,13.946192927859553,80.0,100.0,100.0,100.0,200.0
2022-12-13 00:00:00,85.0,101.16470588235296,13.65026343616674,80.0,100.0,100.0,100.0,200.0
2022-12-14 00:00:00,85.0,101.16470588235296,13.65026343616674,80.0,100.0,100.0,100.0,200.0
2022-12-15 00:00:00,85.0,101.16470588235296,13.65026343616674,80.0,100.0,100.0,100.0,200.0
2022-12-16 00:00:00,85.0,101.16470588235296,13.65026343616674,80.0,100.0,100.0,100.0,200.0
2022-12-17 00:00:00,95.0,99.3578947368421,14.190134263435764,80.0,100.0,100.0,100.0,200.0
2022-12-18 00:00:00,108.0,99.43518518518519,13.301867726455365,80.0,100.0,100.0,100.0,200.0
2022-12-19 00:00:00,98.0,101.41836734693878,12.339629787248294,83.0,100.0,100.0,100.0,200.0
