datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,17.0,2578.823529411765,208.2030965470128,2200.0,2400.0,2680.0,2730.0,2800.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,5.0,2534.0,269.8703392371974,2200.0,2280.0,2730.0,2730.0,2730.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,4380.0,0.0,4380.0,4380.0,4380.0,4380.0,4380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,35.0,4472.571428571428,34.67011402811777,4380.0,4480.0,4480.0,4480.0,4500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,26.0,4458.461538461538,87.80397748131038,4200.0,4500.0,4500.0,4500.0,4500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,38.0,4423.1578947368425,214.7293112226433,3580.0,4500.0,4500.0,4500.0,4500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,23.0,4467.826086956522,107.65924871552885,4000.0,4500.0,4500.0,4500.0,4500.0
2022-11-02 00:00:00,21.0,4464.761904761905,112.41081120688736,4000.0,4500.0,4500.0,4500.0,4500.0
2022-11-03 00:00:00,26.0,4471.538461538462,101.5358974035216,4000.0,4500.0,4500.0,4500.0,4500.0
2022-11-04 00:00:00,39.0,4517.948717948718,158.7314761207461,3780.0,4500.0,4580.0,4580.0,4580.0
2022-11-05 00:00:00,38.0,4474.210526315789,176.01645468147126,4000.0,4380.0,4580.0,4580.0,4580.0
2022-11-06 00:00:00,49.0,4509.7959183673465,143.88203785159055,4200.0,4580.0,4580.0,4580.0,4580.0
2022-11-07 00:00:00,49.0,4509.7959183673465,143.88203785159055,4200.0,4580.0,4580.0,4580.0,4580.0
2022-11-08 00:00:00,54.0,4516.2962962962965,138.45912544858146,4200.0,4580.0,4580.0,4580.0,4580.0
2022-11-09 00:00:00,55.0,4517.454545454545,137.43979398157208,4200.0,4580.0,4580.0,4580.0,4580.0
2022-11-10 00:00:00,57.0,4512.982456140351,141.64801587386427,4200.0,4580.0,4580.0,4580.0,4580.0
2022-11-11 00:00:00,57.0,4512.982456140351,141.64801587386427,4200.0,4580.0,4580.0,4580.0,4580.0
2022-11-12 00:00:00,57.0,4505.61403508772,166.8940804379024,3780.0,4580.0,4580.0,4580.0,4580.0
2022-11-13 00:00:00,54.0,4524.444444444444,267.53004886185244,2780.0,4580.0,4580.0,4580.0,4580.0
2022-11-14 00:00:00,61.0,4452.786885245901,328.1672904050665,2780.0,4580.0,4580.0,4580.0,4580.0
2022-11-15 00:00:00,65.0,4451.661538461539,370.0498816427945,2780.0,4580.0,4580.0,4580.0,4809.0
2022-11-16 00:00:00,79.0,4530.101265822785,179.66711347668448,3780.0,4580.0,4580.0,4580.0,4809.0
2022-11-17 00:00:00,126.0,4523.6349206349205,190.2221271324492,3780.0,4580.0,4580.0,4580.0,4809.0
2022-11-18 00:00:00,148.0,4521.743243243243,184.4032892420506,3780.0,4580.0,4580.0,4580.0,4809.0
2022-11-19 00:00:00,161.0,4521.478260869565,186.9085701270986,3780.0,4580.0,4580.0,4580.0,4809.0
2022-11-20 00:00:00,161.0,4521.478260869565,186.90857012709856,3780.0,4580.0,4580.0,4580.0,4809.0
2022-11-21 00:00:00,162.0,4519.493827160494,188.0313257538886,3780.0,4580.0,4580.0,4580.0,4809.0
2022-11-22 00:00:00,161.0,4513.031055900621,224.8847322063085,2800.0,4580.0,4580.0,4580.0,4809.0
2022-11-23 00:00:00,159.0,4512.188679245283,226.17653488883525,2800.0,4580.0,4580.0,4580.0,4809.0
2022-11-24 00:00:00,173.0,4246.664739884393,163.816980884889,2800.0,4280.0,4280.0,4280.0,4494.0
2022-11-25 00:00:00,172.0,4244.726744186047,195.02637633843344,2580.0,4280.0,4280.0,4280.0,4494.0
2022-11-26 00:00:00,171.0,4233.292397660819,203.7672169574153,2580.0,4280.0,4280.0,4280.0,4494.0
2022-11-27 00:00:00,108.0,4212.527777777777,245.5199882733472,2580.0,4280.0,4280.0,4280.0,4494.0
2022-11-28 00:00:00,108.0,4212.527777777777,245.5199882733472,2580.0,4280.0,4280.0,4280.0,4494.0
2022-11-29 00:00:00,76.0,4218.868421052632,202.79969376079856,2800.0,4280.0,4280.0,4280.0,4494.0
2022-11-30 00:00:00,96.0,4211.59375,209.53113463535425,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-01 00:00:00,93.0,4230.043010752688,184.64112747720708,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-02 00:00:00,92.0,4229.5,185.5781876629464,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-03 00:00:00,114.0,4239.245614035088,167.7348076236942,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-04 00:00:00,114.0,4239.245614035088,167.73480762369417,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-05 00:00:00,113.0,4238.884955752213,168.43755478198898,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-06 00:00:00,104.0,4232.634615384615,176.63725418733418,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-07 00:00:00,105.0,4230.419047619048,177.2459601878994,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-08 00:00:00,91.0,4222.791208791209,189.3722680908055,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-09 00:00:00,97.0,4213.742268041237,200.54609187325423,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-10 00:00:00,95.0,4212.347368421053,202.43290290654664,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-11 00:00:00,98.0,4226.877551020408,183.0114787288437,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-12 00:00:00,99.0,4224.585858585859,183.4975954967308,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-13 00:00:00,108.0,4229.203703703704,176.2837432011118,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-14 00:00:00,99.0,4221.757575757576,184.7880799952984,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-15 00:00:00,98.0,4221.163265306122,185.64302813298025,2800.0,4280.0,4280.0,4280.0,4494.0
2022-12-16 00:00:00,71.0,4194.56338028169,243.2499439080461,2500.0,4280.0,4280.0,4280.0,4494.0
2022-12-17 00:00:00,63.0,4210.380952380952,250.3045518235625,2500.0,4280.0,4280.0,4280.0,4494.0
2022-12-18 00:00:00,61.0,4181.868852459016,283.38380778312154,2500.0,4280.0,4280.0,4280.0,4494.0
2022-12-19 00:00:00,61.0,4181.868852459016,283.38380778312154,2500.0,4280.0,4280.0,4280.0,4494.0
2022-12-20 00:00:00,53.0,4239.509433962264,258.5351949438866,2500.0,4280.0,4280.0,4280.0,4494.0
2022-12-21 00:00:00,54.0,4240.259259259259,256.1438411624974,2500.0,4280.0,4280.0,4280.0,4494.0
2022-12-22 00:00:00,55.0,4454.072727272727,1605.8597772665037,2500.0,4280.0,4280.0,4280.0,16000.0
2022-12-23 00:00:00,53.0,4456.867924528302,1636.3834189330669,2500.0,4280.0,4280.0,4280.0,16000.0
2022-12-24 00:00:00,58.0,4384.362068965517,1581.14289885708,2500.0,4280.0,4280.0,4280.0,16000.0
2022-12-25 00:00:00,55.0,4390.054545454545,1624.2734947842323,2500.0,4280.0,4280.0,4280.0,16000.0
2022-12-26 00:00:00,57.0,4417.421052631579,1574.8447649957711,3580.0,4280.0,4280.0,4280.0,16000.0
2022-12-27 00:00:00,60.0,4411.883333333333,1534.4741504377273,3580.0,4280.0,4280.0,4280.0,16000.0
2022-12-28 00:00:00,70.0,4127.185714285714,1453.6472998140675,3280.0,3980.0,3980.0,3980.0,16000.0
2022-12-29 00:00:00,65.0,4138.507692307692,1508.7587626410502,3280.0,3980.0,3980.0,3980.0,16000.0
2022-12-30 00:00:00,65.0,4138.507692307692,1508.7587626410502,3280.0,3980.0,3980.0,3980.0,16000.0
2022-12-31 00:00:00,56.0,4152.553571428572,1626.1919367835217,3280.0,3980.0,3980.0,3980.0,16000.0
2023-01-01 00:00:00,55.0,4155.690909090909,1641.0091505909504,3280.0,3980.0,3980.0,3980.0,16000.0
2023-01-02 00:00:00,50.0,4173.26,1721.694855634519,3280.0,3980.0,3980.0,3980.0,16000.0
2023-01-03 00:00:00,66.0,4105.19696969697,1504.1501277332345,3280.0,3980.0,3980.0,3980.0,16000.0
2023-01-04 00:00:00,81.0,4082.012345679013,1356.705425781765,3280.0,3980.0,3980.0,3980.0,16000.0
2023-01-05 00:00:00,80.0,4083.2875,1365.2163197976256,3280.0,3980.0,3980.0,3980.0,16000.0
2023-01-06 00:00:00,82.0,4080.768292682927,1348.351753742969,3280.0,3980.0,3980.0,3980.0,16000.0
2023-01-07 00:00:00,82.0,4080.768292682927,1348.351753742969,3280.0,3980.0,3980.0,3980.0,16000.0
2023-01-08 00:00:00,94.0,4074.712765957447,1259.1876082373517,3280.0,3980.0,3980.0,3980.0,16000.0
2023-01-09 00:00:00,82.0,4084.670731707317,1348.5195728620524,3280.0,3980.0,3980.0,3980.0,16000.0
2023-01-10 00:00:00,89.0,4036.213483146068,1307.6890656969686,3200.0,3980.0,3980.0,3980.0,16000.0
2023-01-11 00:00:00,77.0,4036.6623376623374,1406.3468877536804,3200.0,3980.0,3980.0,3980.0,16000.0
2023-01-12 00:00:00,78.0,4040.038461538461,1397.5030464135905,3200.0,3980.0,3980.0,3980.0,16000.0
2023-01-13 00:00:00,89.0,4040.483146067416,1304.9195213112114,3200.0,3980.0,3980.0,3980.0,16000.0
2023-01-14 00:00:00,92.0,4038.5108695652175,1283.2750554781398,3200.0,3980.0,3980.0,3980.0,16000.0
2023-01-15 00:00:00,92.0,4038.5108695652175,1283.2750554781398,3200.0,3980.0,3980.0,3980.0,16000.0
2023-01-16 00:00:00,92.0,4041.989130434784,1283.548365459581,3200.0,3980.0,3980.0,3980.0,16000.0
2023-01-17 00:00:00,56.0,4339.517857142857,1614.613176202348,3200.0,4280.0,4280.0,4280.0,16000.0
2023-01-18 00:00:00,73.0,4332.506849315068,1409.9388198240658,3200.0,4280.0,4280.0,4280.0,16000.0
2023-01-19 00:00:00,84.0,4317.297619047619,1315.8220828551262,3200.0,4280.0,4280.0,4280.0,16000.0
2023-01-20 00:00:00,64.0,4449.578125,1788.7656718307844,3200.0,4280.0,4280.0,4280.0,16000.0
2023-01-21 00:00:00,75.0,4424.706666666667,1651.5755604003443,3200.0,4280.0,4280.0,4280.0,16000.0
