datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,346.0,300.11560693641616,170.20188673593236,80.0,100.0,300.0,480.0,480.0
2022-09-25 00:00:00,346.0,300.11560693641616,170.20188673593236,80.0,100.0,300.0,480.0,480.0
2022-09-26 00:00:00,347.0,300.6340057636888,170.22987279473293,80.0,100.0,300.0,480.0,480.0
2022-09-27 00:00:00,345.0,301.9130434782609,169.88827887851284,80.0,100.0,300.0,480.0,480.0
2022-09-28 00:00:00,345.0,301.9130434782609,169.88827887851284,80.0,100.0,300.0,480.0,480.0
2022-09-29 00:00:00,348.0,303.4482758620689,169.95390177635596,80.0,100.0,300.0,480.0,480.0
2022-09-30 00:00:00,349.0,303.9541547277937,169.9724729782217,80.0,100.0,300.0,480.0,480.0
2022-10-01 00:00:00,350.0,303.37142857142857,170.07854004269208,80.0,100.0,300.0,480.0,480.0
2022-10-02 00:00:00,350.0,303.37142857142857,170.07854004269208,80.0,100.0,300.0,480.0,480.0
2022-10-03 00:00:00,349.0,303.3810888252149,170.32263430408278,80.0,100.0,300.0,480.0,480.0
2022-10-04 00:00:00,347.0,304.5533141210375,170.10882069344075,80.0,100.0,300.0,480.0,480.0
2022-10-05 00:00:00,349.0,305.5587392550143,170.13699724894852,80.0,100.0,300.0,480.0,480.0
2022-10-06 00:00:00,349.0,305.5587392550143,170.13699724894852,80.0,100.0,300.0,480.0,480.0
2022-10-07 00:00:00,346.0,307.4566473988439,169.63867696902128,80.0,100.0,300.0,480.0,480.0
2022-10-08 00:00:00,345.0,308.1159420289855,169.4405583012476,80.0,100.0,300.0,480.0,480.0
2022-10-09 00:00:00,353.0,302.94617563739376,170.91943856996295,80.0,100.0,300.0,480.0,480.0
2022-10-10 00:00:00,353.0,302.94617563739376,170.91943856996295,80.0,100.0,300.0,480.0,480.0
2022-10-11 00:00:00,353.0,302.94617563739376,170.91943856996295,80.0,100.0,300.0,480.0,480.0
2022-10-12 00:00:00,353.0,302.94617563739376,170.91943856996295,80.0,100.0,300.0,480.0,480.0
2022-10-13 00:00:00,354.0,303.50282485875704,170.33425310948422,80.0,100.0,300.0,480.0,480.0
2022-10-14 00:00:00,354.0,303.50282485875704,170.33425310948422,80.0,100.0,300.0,480.0,480.0
2022-10-15 00:00:00,354.0,303.50282485875704,170.33425310948422,80.0,100.0,300.0,480.0,480.0
2022-10-16 00:00:00,354.0,303.50282485875704,170.33425310948422,80.0,100.0,300.0,480.0,480.0
2022-10-17 00:00:00,357.0,304.9859943977591,170.38064564390427,80.0,100.0,300.0,480.0,480.0
2022-10-18 00:00:00,363.0,308.9807162534435,170.24943404562532,80.0,100.0,300.0,480.0,480.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,362.0,309.6132596685083,170.0573950395209,80.0,100.0,300.0,480.0,480.0
2022-10-21 00:00:00,362.0,309.6132596685083,170.0573950395209,80.0,100.0,300.0,480.0,480.0
2022-10-22 00:00:00,359.0,311.3649025069638,169.67790055840936,80.0,100.0,300.0,480.0,480.0
2022-10-23 00:00:00,357.0,312.54901960784315,169.4105809026961,80.0,100.0,300.0,480.0,480.0
2022-10-24 00:00:00,355.0,312.61971830985914,169.88583456318884,80.0,100.0,300.0,480.0,480.0
2022-10-25 00:00:00,356.0,312.0224719101124,170.02024585511282,80.0,100.0,300.0,480.0,480.0
2022-10-26 00:00:00,356.0,312.0224719101124,170.02024585511282,80.0,100.0,300.0,480.0,480.0
2022-10-27 00:00:00,356.0,312.0224719101124,170.02024585511282,80.0,100.0,300.0,480.0,480.0
2022-10-28 00:00:00,401.0,288.2294264339152,173.6220240405007,80.0,100.0,300.0,480.0,480.0
2022-10-29 00:00:00,401.0,288.2294264339152,173.6220240405007,80.0,100.0,300.0,480.0,480.0
2022-10-30 00:00:00,400.0,288.2,173.83845812653058,80.0,100.0,300.0,480.0,480.0
2022-10-31 00:00:00,401.0,290.573566084788,173.88910316492303,80.0,100.0,300.0,480.0,480.0
2022-11-01 00:00:00,401.0,290.573566084788,173.88910316492303,80.0,100.0,300.0,480.0,480.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,335.0,329.910447761194,163.59451582825247,80.0,100.0,300.0,480.0,480.0
2022-11-04 00:00:00,334.0,330.5988023952096,163.35337475426235,80.0,100.0,300.0,480.0,480.0
2022-11-05 00:00:00,334.0,330.5988023952096,163.35337475426235,80.0,100.0,300.0,480.0,480.0
2022-11-06 00:00:00,128.0,228.125,96.34052139672136,100.0,100.0,300.0,300.0,300.0
2022-11-07 00:00:00,333.0,331.2912912912913,163.10748123853224,80.0,100.0,300.0,480.0,480.0
2022-11-08 00:00:00,333.0,331.2912912912913,163.10748123853224,80.0,100.0,300.0,480.0,480.0
2022-11-09 00:00:00,331.0,330.9365558912387,163.3865992397555,80.0,100.0,300.0,480.0,480.0
2022-11-10 00:00:00,335.0,301.7313432835821,136.62304253376954,80.0,100.0,300.0,420.0,420.0
2022-11-11 00:00:00,335.0,301.7313432835821,136.62304253376954,80.0,100.0,300.0,420.0,420.0
2022-11-12 00:00:00,333.0,303.06306306306305,135.94244525059077,80.0,100.0,300.0,420.0,420.0
2022-11-13 00:00:00,332.0,303.67469879518075,135.687984754943,80.0,100.0,300.0,420.0,420.0
2022-11-14 00:00:00,328.0,305.5487804878049,135.10106330957112,80.0,100.0,300.0,420.0,420.0
2022-11-15 00:00:00,328.0,305.5487804878049,135.10106330957112,80.0,100.0,300.0,420.0,420.0
2022-11-16 00:00:00,329.0,305.8966565349544,135.04245590673975,80.0,100.0,300.0,420.0,420.0
2022-11-17 00:00:00,327.0,307.2782874617737,134.28837292858486,80.0,300.0,300.0,420.0,420.0
2022-11-18 00:00:00,324.0,307.71604938271605,135.0531357021453,80.0,250.0,390.0,420.0,420.0
2022-11-19 00:00:00,324.0,307.71604938271605,135.0531357021453,80.0,250.0,390.0,420.0,420.0
2022-11-20 00:00:00,327.0,305.8103975535168,135.8856457684736,80.0,100.0,300.0,420.0,420.0
2022-11-21 00:00:00,328.0,306.1585365853659,135.8241325125083,80.0,100.0,345.0,420.0,420.0
2022-11-22 00:00:00,328.0,306.1585365853659,135.8241325125083,80.0,100.0,345.0,420.0,420.0
2022-11-23 00:00:00,328.0,306.1585365853659,135.8241325125083,80.0,100.0,345.0,420.0,420.0
2022-11-24 00:00:00,324.0,308.7037037037037,134.69901725475953,80.0,300.0,405.0,420.0,420.0
2022-11-25 00:00:00,324.0,308.7037037037037,134.69901725475953,80.0,300.0,405.0,420.0,420.0
2022-11-26 00:00:00,331.0,308.51963746223566,133.26863531475084,80.0,300.0,300.0,420.0,420.0
2022-11-27 00:00:00,328.0,310.4268292682927,132.36660521850547,80.0,300.0,345.0,420.0,420.0
2022-11-28 00:00:00,334.0,306.6467065868263,134.1220401566705,80.0,300.0,300.0,420.0,420.0
2022-11-29 00:00:00,334.0,306.6467065868263,134.1220401566705,80.0,300.0,300.0,420.0,420.0
2022-11-30 00:00:00,334.0,306.6467065868263,134.1220401566705,80.0,300.0,300.0,420.0,420.0
2022-12-01 00:00:00,333.0,307.32732732732734,133.74496186121178,80.0,300.0,300.0,420.0,420.0
2022-12-02 00:00:00,334.0,306.7065868263473,134.02497689221178,80.0,300.0,300.0,420.0,420.0
2022-12-03 00:00:00,334.0,306.7065868263473,134.02497689221178,80.0,300.0,300.0,420.0,420.0
2022-12-04 00:00:00,330.0,309.2121212121212,132.8732644737088,80.0,300.0,300.0,420.0,420.0
2022-12-05 00:00:00,329.0,309.84802431610944,132.5717983246203,80.0,300.0,300.0,420.0,420.0
2022-12-06 00:00:00,329.0,309.84802431610944,132.5717983246203,80.0,300.0,300.0,420.0,420.0
2022-12-07 00:00:00,328.0,310.5487804878049,132.16268840508394,80.0,300.0,345.0,420.0,420.0
2022-12-08 00:00:00,328.0,310.5487804878049,132.16268840508394,80.0,300.0,345.0,420.0,420.0
2022-12-09 00:00:00,328.0,310.5487804878049,132.16268840508394,80.0,300.0,345.0,420.0,420.0
2022-12-10 00:00:00,334.0,312.5149700598802,131.77339072039945,80.0,300.0,420.0,420.0,420.0
2022-12-11 00:00:00,334.0,312.5149700598802,131.77339072039945,80.0,300.0,420.0,420.0,420.0
2022-12-12 00:00:00,329.0,315.80547112462006,130.00951595274947,80.0,300.0,420.0,420.0,420.0
2022-12-13 00:00:00,332.0,313.855421686747,131.02506690640416,80.0,300.0,420.0,420.0,420.0
2022-12-14 00:00:00,332.0,313.855421686747,131.02506690640416,80.0,300.0,420.0,420.0,420.0
2022-12-15 00:00:00,332.0,313.855421686747,131.02506690640416,80.0,300.0,420.0,420.0,420.0
2022-12-16 00:00:00,332.0,313.855421686747,131.02506690640416,80.0,300.0,420.0,420.0,420.0
2022-12-17 00:00:00,330.0,315.1515151515151,130.35423358488518,80.0,300.0,420.0,420.0,420.0
2022-12-18 00:00:00,331.0,314.50151057401814,130.69270862837124,80.0,300.0,420.0,420.0,420.0
2022-12-19 00:00:00,333.0,315.1351351351352,130.55395089053903,80.0,300.0,420.0,420.0,420.0
2022-12-20 00:00:00,333.0,315.1351351351352,130.55395089053903,80.0,300.0,420.0,420.0,420.0
2022-12-21 00:00:00,335.0,315.04477611940297,130.16772147367155,80.0,300.0,420.0,420.0,420.0
2022-12-22 00:00:00,335.0,315.04477611940297,130.16772147367155,80.0,300.0,420.0,420.0,420.0
2022-12-23 00:00:00,331.0,317.64350453172204,128.7699608949741,80.0,300.0,420.0,420.0,420.0
2022-12-24 00:00:00,331.0,317.64350453172204,128.7699608949741,80.0,300.0,420.0,420.0,420.0
2022-12-25 00:00:00,331.0,317.64350453172204,128.7699608949741,80.0,300.0,420.0,420.0,420.0
2022-12-26 00:00:00,329.0,318.3586626139818,128.59600283269853,80.0,300.0,420.0,420.0,420.0
2022-12-27 00:00:00,329.0,318.3586626139818,128.59600283269853,80.0,300.0,420.0,420.0,420.0
2022-12-28 00:00:00,329.0,319.0273556231003,127.92300411222254,80.0,300.0,420.0,420.0,420.0
2022-12-29 00:00:00,329.0,319.0273556231003,127.92300411222254,80.0,300.0,420.0,420.0,420.0
2022-12-30 00:00:00,328.0,319.6951219512195,127.54287535015224,80.0,300.0,420.0,420.0,420.0
2022-12-31 00:00:00,328.0,319.6951219512195,127.54287535015224,80.0,300.0,420.0,420.0,420.0
2023-01-01 00:00:00,329.0,322.9179331306991,126.04924009061833,80.0,300.0,420.0,420.0,420.0
2023-01-02 00:00:00,338.0,316.44970414201185,130.37653350786118,80.0,300.0,420.0,420.0,420.0
2023-01-03 00:00:00,337.0,317.0919881305638,130.03376562830152,80.0,300.0,420.0,420.0,420.0
2023-01-04 00:00:00,337.0,318.99109792284867,129.18076313203258,80.0,300.0,420.0,420.0,420.0
2023-01-05 00:00:00,333.0,321.6816816816817,127.57773744325198,80.0,300.0,420.0,420.0,420.0
2023-01-06 00:00:00,331.0,322.4773413897281,127.26217962858982,80.0,300.0,420.0,420.0,420.0
2023-01-07 00:00:00,327.0,325.3211009174312,125.38702397129998,80.0,300.0,420.0,420.0,420.0
2023-01-08 00:00:00,327.0,325.3211009174312,125.38702397129998,80.0,300.0,420.0,420.0,420.0
2023-01-09 00:00:00,327.0,325.3211009174312,125.38702397129998,80.0,300.0,420.0,420.0,420.0
2023-01-10 00:00:00,327.0,325.3211009174312,125.38702397129998,80.0,300.0,420.0,420.0,420.0
2023-01-11 00:00:00,329.0,325.8966565349544,125.22127349754967,80.0,300.0,420.0,420.0,420.0
2023-01-12 00:00:00,325.0,328.9230769230769,122.9564195217738,80.0,300.0,420.0,420.0,420.0
2023-01-13 00:00:00,325.0,328.9230769230769,122.95641952177378,80.0,300.0,420.0,420.0,420.0
2023-01-14 00:00:00,324.0,329.0123456790124,123.13605893969086,80.0,300.0,420.0,420.0,420.0
2023-01-15 00:00:00,325.0,329.2923076923077,123.04943840789208,80.0,300.0,420.0,420.0,420.0
2023-01-16 00:00:00,323.0,330.1547987616099,122.63276820940484,80.0,300.0,420.0,420.0,420.0
2023-01-17 00:00:00,323.0,332.26006191950466,121.22626750897533,80.0,300.0,420.0,420.0,420.0
2023-01-18 00:00:00,323.0,332.26006191950466,121.22626750897533,80.0,300.0,420.0,420.0,420.0
2023-01-19 00:00:00,323.0,332.26006191950466,121.22626750897533,80.0,300.0,420.0,420.0,420.0
2023-01-20 00:00:00,323.0,332.26006191950466,121.22626750897533,80.0,300.0,420.0,420.0,420.0
2023-01-21 00:00:00,319.0,333.3542319749216,120.49571317026768,80.0,300.0,420.0,420.0,420.0
2023-01-22 00:00:00,319.0,333.3542319749216,120.49571317026768,80.0,300.0,420.0,420.0,420.0
2023-01-23 00:00:00,320.0,335.6875,119.02488807468472,80.0,300.0,420.0,420.0,420.0
2023-01-24 00:00:00,317.0,337.9179810725552,117.34167716959874,80.0,300.0,420.0,420.0,420.0
2023-01-25 00:00:00,311.0,283.7299035369775,77.41953808366101,80.0,300.0,320.0,320.0,320.0
2023-01-26 00:00:00,311.0,283.7299035369775,77.41953808366101,80.0,300.0,320.0,320.0,320.0
2023-01-27 00:00:00,311.0,283.7299035369775,77.41953808366101,80.0,300.0,320.0,320.0,320.0
2023-01-28 00:00:00,312.0,283.84615384615387,77.32223914781284,80.0,300.0,320.0,320.0,320.0
