datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,837.0,163.36081242532856,60.00012993055659,99.0,100.0,220.0,220.0,230.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,226.0,112.13716814159292,36.54128549630833,99.0,100.0,100.0,100.0,230.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,420.0,106.79047619047618,28.118465802821525,99.0,100.0,100.0,100.0,230.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,236.0,101.8728813559322,15.887930176063865,99.0,100.0,100.0,100.0,230.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,419.0,381.90930787589497,61.232800606325206,165.0,400.0,400.0,400.0,400.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,429.0,378.5547785547786,64.82730406327308,165.0,400.0,400.0,400.0,400.0
2022-11-02 00:00:00,166.0,345.66265060240966,94.49954652556694,165.0,272.5,400.0,400.0,400.0
2022-11-03 00:00:00,164.0,347.1951219512195,94.0405132672502,165.0,400.0,400.0,400.0,400.0
2022-11-04 00:00:00,164.0,347.1951219512195,94.0405132672502,165.0,400.0,400.0,400.0,400.0
2022-11-05 00:00:00,164.0,347.1951219512195,94.0405132672502,165.0,400.0,400.0,400.0,400.0
2022-11-06 00:00:00,177.0,342.85310734463275,93.6593252647036,165.0,220.0,400.0,400.0,400.0
2022-11-07 00:00:00,185.0,345.3243243243243,92.3391827820171,165.0,220.0,400.0,400.0,400.0
2022-11-08 00:00:00,185.0,345.3243243243243,92.3391827820171,165.0,220.0,400.0,400.0,400.0
2022-11-09 00:00:00,195.0,338.79487179487177,94.2425526842973,165.0,220.0,400.0,400.0,400.0
2022-11-10 00:00:00,194.0,339.4072164948454,94.09665491284524,165.0,220.0,400.0,400.0,400.0
2022-11-11 00:00:00,194.0,340.12886597938143,93.47970266376706,165.0,220.0,400.0,400.0,400.0
2022-11-12 00:00:00,192.0,340.4427083333333,93.4640891866798,165.0,220.0,400.0,400.0,400.0
2022-11-13 00:00:00,192.0,340.4427083333333,93.4640891866798,165.0,220.0,400.0,400.0,400.0
2022-11-14 00:00:00,193.0,339.81865284974094,93.62265386606884,165.0,220.0,400.0,400.0,400.0
2022-11-15 00:00:00,199.0,336.20603015075375,94.4537873420204,165.0,220.0,400.0,400.0,400.0
2022-11-16 00:00:00,207.0,332.34299516908214,94.97287930054505,165.0,220.0,400.0,400.0,400.0
2022-11-17 00:00:00,206.0,201.82038834951456,20.06603177182676,165.0,200.0,200.0,200.0,350.0
2022-11-18 00:00:00,205.0,202.02439024390245,20.338420857682586,165.0,200.0,200.0,200.0,350.0
2022-11-19 00:00:00,200.0,201.875,20.2151586239375,165.0,200.0,200.0,200.0,350.0
2022-11-20 00:00:00,203.0,201.84729064039408,20.065766375765293,165.0,200.0,200.0,200.0,350.0
2022-11-21 00:00:00,202.0,201.75742574257427,20.07462617898031,165.0,200.0,200.0,200.0,350.0
2022-11-22 00:00:00,163.0,197.3926380368098,20.01802754889753,165.0,200.0,200.0,200.0,350.0
2022-11-23 00:00:00,163.0,197.3926380368098,20.01802754889753,165.0,200.0,200.0,200.0,350.0
2022-11-24 00:00:00,172.0,198.343023255814,19.993092612449487,165.0,200.0,200.0,200.0,350.0
2022-11-25 00:00:00,172.0,199.7674418604651,30.55439954293569,165.0,200.0,200.0,200.0,500.0
2022-11-26 00:00:00,425.0,210.72941176470587,21.866009330464387,165.0,200.0,220.0,220.0,500.0
2022-11-27 00:00:00,423.0,210.7801418439716,21.90525447100645,165.0,200.0,220.0,220.0,500.0
2022-11-28 00:00:00,442.0,210.6108597285068,21.39071088543719,165.0,200.0,220.0,220.0,500.0
2022-11-29 00:00:00,443.0,210.63205417607224,21.371155806880108,165.0,200.0,220.0,220.0,500.0
2022-11-30 00:00:00,442.0,211.289592760181,25.43119890682141,165.0,200.0,220.0,220.0,500.0
2022-12-01 00:00:00,443.0,211.0835214446953,23.181846038687613,165.0,200.0,220.0,220.0,500.0
2022-12-02 00:00:00,451.0,210.7317073170732,23.211995777344946,165.0,200.0,220.0,220.0,500.0
2022-12-03 00:00:00,449.0,210.7349665924276,23.2541020298656,165.0,200.0,220.0,220.0,500.0
2022-12-04 00:00:00,449.0,210.6124721603564,23.34985135677977,165.0,200.0,220.0,220.0,500.0
2022-12-05 00:00:00,449.0,210.38975501113583,21.97587927264613,165.0,200.0,220.0,220.0,500.0
2022-12-06 00:00:00,448.0,210.41294642857144,21.99494577445656,165.0,200.0,220.0,220.0,500.0
2022-12-07 00:00:00,448.0,210.41294642857144,21.99494577445656,165.0,200.0,220.0,220.0,500.0
2022-12-08 00:00:00,448.0,210.41294642857144,21.99494577445656,165.0,200.0,220.0,220.0,500.0
2022-12-09 00:00:00,448.0,210.390625,21.8678479839107,165.0,200.0,220.0,220.0,500.0
2022-12-10 00:00:00,445.0,210.41573033707863,21.925759763081857,165.0,200.0,220.0,220.0,500.0
2022-12-11 00:00:00,445.0,210.1460674157304,22.537031868591203,100.0,200.0,220.0,220.0,500.0
2022-12-12 00:00:00,442.0,210.3280542986425,21.97078208879732,165.0,200.0,220.0,220.0,500.0
2022-12-13 00:00:00,444.0,210.2815315315316,21.932062584414595,165.0,200.0,220.0,220.0,500.0
2022-12-14 00:00:00,446.0,210.2354260089686,21.89352581277712,165.0,200.0,220.0,220.0,500.0
2022-12-15 00:00:00,446.0,210.2354260089686,21.89352581277712,165.0,200.0,220.0,220.0,500.0
2022-12-16 00:00:00,445.0,210.2134831460674,21.91325646238629,165.0,200.0,220.0,220.0,500.0
2022-12-17 00:00:00,447.0,210.2125279642058,21.87432560617842,165.0,200.0,220.0,220.0,500.0
2022-12-18 00:00:00,448.0,210.14508928571428,21.85551339510976,165.0,200.0,220.0,220.0,500.0
2022-12-19 00:00:00,448.0,210.14508928571428,21.85551339510976,165.0,200.0,220.0,220.0,500.0
2022-12-20 00:00:00,448.0,210.14508928571428,21.85551339510976,165.0,200.0,220.0,220.0,500.0
2022-12-21 00:00:00,469.0,209.64818763326227,21.461899801178586,165.0,200.0,220.0,220.0,500.0
2022-12-22 00:00:00,468.0,209.6260683760684,21.47951376786948,165.0,200.0,220.0,220.0,500.0
2022-12-23 00:00:00,468.0,209.6260683760684,21.47951376786948,165.0,200.0,220.0,220.0,500.0
2022-12-24 00:00:00,465.0,209.68817204301075,21.53484470624437,165.0,200.0,220.0,220.0,500.0
2022-12-25 00:00:00,464.0,209.5581896551724,21.2225901932952,165.0,200.0,220.0,220.0,500.0
2022-12-26 00:00:00,464.0,209.5150862068965,21.16049410046244,165.0,200.0,220.0,220.0,500.0
2022-12-27 00:00:00,463.0,209.4924406047516,21.17775335355827,165.0,200.0,220.0,220.0,500.0
2022-12-28 00:00:00,463.0,209.4492440604752,21.15621945721142,165.0,200.0,220.0,220.0,500.0
2022-12-29 00:00:00,462.0,209.4264069264069,21.173439232380908,165.0,200.0,220.0,220.0,500.0
2022-12-30 00:00:00,462.0,209.2965367965368,21.35315968018028,150.0,200.0,220.0,220.0,500.0
2022-12-31 00:00:00,462.0,209.33982683982683,21.35454490866721,150.0,200.0,220.0,220.0,500.0
2023-01-01 00:00:00,461.0,209.31670281995665,21.371952434068834,150.0,200.0,220.0,220.0,500.0
2023-01-02 00:00:00,490.0,209.94897959183675,20.881578876606792,150.0,200.0,220.0,220.0,500.0
2023-01-03 00:00:00,490.0,209.9081632653061,20.88143897225529,150.0,200.0,220.0,220.0,500.0
2023-01-04 00:00:00,491.0,209.88798370672097,20.864912403356364,150.0,200.0,220.0,220.0,500.0
2023-01-05 00:00:00,490.0,209.8673469387755,20.881219120666227,150.0,200.0,220.0,220.0,500.0
2023-01-06 00:00:00,489.0,209.8875255623722,20.89782000484203,150.0,200.0,220.0,220.0,500.0
2023-01-07 00:00:00,490.0,209.9081632653061,20.88143897225529,150.0,200.0,220.0,220.0,500.0
2023-01-08 00:00:00,491.0,188.55397148676167,20.113114807416785,150.0,180.0,180.0,200.0,500.0
2023-01-09 00:00:00,489.0,188.5889570552148,20.146816673255728,150.0,180.0,180.0,200.0,500.0
2023-01-10 00:00:00,485.0,188.8041237113402,20.401769883145658,150.0,180.0,180.0,200.0,500.0
2023-01-11 00:00:00,476.0,188.9705882352941,20.557779330989803,150.0,180.0,180.0,200.0,500.0
2023-01-12 00:00:00,476.0,188.9705882352941,20.557779330989803,150.0,180.0,180.0,200.0,500.0
2023-01-13 00:00:00,476.0,188.9810924369748,20.585167364771365,150.0,180.0,180.0,200.0,500.0
2023-01-14 00:00:00,478.0,189.06903765690376,20.556243944594787,150.0,180.0,180.0,200.0,500.0
2023-01-15 00:00:00,477.0,189.08805031446545,20.57361765610628,150.0,180.0,180.0,200.0,500.0
2023-01-16 00:00:00,476.0,189.1071428571429,20.59103206504616,150.0,180.0,180.0,200.0,500.0
2023-01-17 00:00:00,477.0,189.12997903563945,20.575437204978904,150.0,180.0,180.0,200.0,500.0
2023-01-18 00:00:00,467.0,189.3254817987152,20.751054927762382,150.0,180.0,180.0,200.0,500.0
2023-01-19 00:00:00,467.0,189.3254817987152,20.751054927762382,150.0,180.0,180.0,200.0,500.0
2023-01-20 00:00:00,465.0,189.36559139784947,20.7866755990946,150.0,180.0,180.0,200.0,500.0
2023-01-21 00:00:00,462.0,189.33982683982683,20.8378538822213,150.0,180.0,180.0,200.0,500.0
2023-01-22 00:00:00,458.0,189.42139737991266,20.910441012529155,150.0,180.0,180.0,200.0,500.0
