datetime,count,mean,std,min,25%,50%,75%,max
2022-11-23 00:00:00,471.0,90.5307855626327,15.802457633353072,80.0,80.0,80.0,100.0,120.0
2022-11-24 00:00:00,472.0,90.55084745762711,15.7916893177896,80.0,80.0,80.0,100.0,120.0
2022-11-25 00:00:00,472.0,90.55084745762711,15.7916893177896,80.0,80.0,80.0,100.0,120.0
2022-11-26 00:00:00,473.0,90.5708245243129,15.780933933128614,80.0,80.0,80.0,100.0,120.0
2022-11-27 00:00:00,473.0,90.5708245243129,15.780933933128614,80.0,80.0,80.0,100.0,120.0
2022-11-28 00:00:00,474.0,90.59071729957806,15.770191537626998,80.0,80.0,80.0,100.0,120.0
2022-11-29 00:00:00,475.0,90.65263157894736,15.81123380284407,80.0,80.0,80.0,100.0,120.0
2022-11-30 00:00:00,475.0,90.65263157894736,15.81123380284407,80.0,80.0,80.0,100.0,120.0
2022-12-01 00:00:00,475.0,90.65263157894736,15.81123380284407,80.0,80.0,80.0,100.0,120.0
2022-12-02 00:00:00,475.0,90.65263157894736,15.81123380284407,80.0,80.0,80.0,100.0,120.0
2022-12-03 00:00:00,475.0,90.65263157894736,15.81123380284407,80.0,80.0,80.0,100.0,120.0
2022-12-04 00:00:00,475.0,90.65263157894736,15.81123380284407,80.0,80.0,80.0,100.0,120.0
2022-12-05 00:00:00,475.0,90.65263157894736,15.81123380284407,80.0,80.0,80.0,100.0,120.0
2022-12-06 00:00:00,475.0,90.65263157894736,15.81123380284407,80.0,80.0,80.0,100.0,120.0
2022-12-07 00:00:00,475.0,90.65263157894736,15.81123380284407,80.0,80.0,80.0,100.0,120.0
2022-12-08 00:00:00,475.0,90.65263157894736,15.81123380284407,80.0,80.0,80.0,100.0,120.0
2022-12-09 00:00:00,475.0,90.65263157894736,15.81123380284407,80.0,80.0,80.0,100.0,120.0
2022-12-10 00:00:00,475.0,90.65263157894736,15.81123380284407,80.0,80.0,80.0,100.0,120.0
2022-12-11 00:00:00,475.0,90.65263157894736,15.81123380284407,80.0,80.0,80.0,100.0,120.0
2022-12-12 00:00:00,475.0,90.65263157894736,15.81123380284407,80.0,80.0,80.0,100.0,120.0
2022-12-13 00:00:00,475.0,90.65263157894736,15.81123380284407,80.0,80.0,80.0,100.0,120.0
2022-12-14 00:00:00,477.0,90.77568134171908,15.891768778945083,80.0,80.0,80.0,100.0,120.0
2022-12-15 00:00:00,477.0,90.77568134171908,15.891768778945083,80.0,80.0,80.0,100.0,120.0
