datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,8.0,670.0,69.2820323027551,500.0,680.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,670.0,69.2820323027551,500.0,680.0,700.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,682.2222222222222,74.46102634562892,500.0,680.0,700.0,700.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,8.0,670.0,69.2820323027551,500.0,680.0,700.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,652.0,85.55699854482975,500.0,680.0,680.0,700.0,700.0
2022-11-02 00:00:00,8.0,700.0,92.58200997725514,500.0,680.0,700.0,780.0,780.0
2022-11-03 00:00:00,7.0,688.5714285714286,93.7067360489756,500.0,680.0,700.0,740.0,780.0
2022-11-04 00:00:00,8.0,700.0,92.58200997725514,500.0,680.0,700.0,780.0,780.0
2022-11-05 00:00:00,7.0,728.5714285714286,48.79500364742666,680.0,690.0,700.0,780.0,780.0
2022-11-06 00:00:00,11.0,747.2727272727273,45.84559064750047,680.0,700.0,780.0,780.0,780.0
2022-11-07 00:00:00,11.0,747.2727272727273,45.84559064750047,680.0,700.0,780.0,780.0,780.0
2022-11-08 00:00:00,16.0,757.5,40.5791407827552,680.0,760.0,780.0,780.0,780.0
2022-11-09 00:00:00,19.0,750.5263157894736,44.90405626450519,680.0,700.0,780.0,780.0,780.0
2022-11-10 00:00:00,19.0,750.5263157894736,44.90405626450519,680.0,700.0,780.0,780.0,780.0
2022-11-11 00:00:00,19.0,750.5263157894736,44.90405626450519,680.0,700.0,780.0,780.0,780.0
2022-11-12 00:00:00,20.0,747.0,46.464474261752414,680.0,695.0,780.0,780.0,780.0
2022-11-13 00:00:00,20.0,747.0,46.464474261752414,680.0,695.0,780.0,780.0,780.0
2022-11-14 00:00:00,21.0,748.5714285714286,45.85692033768886,680.0,700.0,780.0,780.0,780.0
2022-11-15 00:00:00,21.0,748.5714285714286,45.85692033768886,680.0,700.0,780.0,780.0,780.0
2022-11-16 00:00:00,24.0,752.5,44.06023544905414,680.0,700.0,780.0,780.0,780.0
2022-11-17 00:00:00,24.0,752.5,44.06023544905414,680.0,700.0,780.0,780.0,780.0
2022-11-18 00:00:00,26.0,754.6153846153846,42.91673512566111,680.0,720.0,780.0,780.0,780.0
2022-11-19 00:00:00,34.0,745.8823529411765,47.10514654111095,680.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,39.0,755.3846153846154,45.06405697192865,680.0,730.0,780.0,780.0,800.0
2022-11-21 00:00:00,39.0,755.3846153846154,45.06405697192865,680.0,730.0,780.0,780.0,800.0
2022-11-22 00:00:00,36.0,761.6666666666666,40.95293465849373,680.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,36.0,761.6666666666666,40.95293465849373,680.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,41.0,763.9024390243902,38.78646985615524,680.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,41.0,763.9024390243902,38.78646985615524,680.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,41.0,763.9024390243902,38.78646985615524,680.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,43.0,760.0,41.861449477782685,680.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,43.0,760.0,41.861449477782685,680.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,13.0,713.8461538461538,53.156758983604576,680.0,680.0,680.0,780.0,800.0
2022-11-30 00:00:00,14.0,718.5714285714286,54.0451581631428,680.0,680.0,680.0,780.0,800.0
2022-12-01 00:00:00,15.0,716.0,53.02290610131221,680.0,680.0,680.0,780.0,800.0
2022-12-02 00:00:00,15.0,716.0,53.02290610131221,680.0,680.0,680.0,780.0,800.0
2022-12-03 00:00:00,15.0,716.0,53.02290610131221,680.0,680.0,680.0,780.0,800.0
2022-12-04 00:00:00,15.0,716.0,53.02290610131221,680.0,680.0,680.0,780.0,800.0
2022-12-05 00:00:00,15.0,716.0,53.02290610131221,680.0,680.0,680.0,780.0,800.0
2022-12-06 00:00:00,15.0,716.0,53.02290610131221,680.0,680.0,680.0,780.0,800.0
2022-12-07 00:00:00,13.0,721.5384615384615,55.05242256948581,680.0,680.0,680.0,780.0,800.0
2022-12-08 00:00:00,13.0,721.5384615384615,55.05242256948581,680.0,680.0,680.0,780.0,800.0
2022-12-09 00:00:00,15.0,729.3333333333334,54.9631911460059,680.0,680.0,680.0,780.0,800.0
2022-12-10 00:00:00,15.0,729.3333333333334,54.9631911460059,680.0,680.0,680.0,780.0,800.0
2022-12-11 00:00:00,16.0,726.25,54.51299539253614,680.0,680.0,680.0,780.0,800.0
2022-12-12 00:00:00,16.0,726.25,54.51299539253614,680.0,680.0,680.0,780.0,800.0
2022-12-13 00:00:00,16.0,726.25,54.51299539253614,680.0,680.0,680.0,780.0,800.0
2022-12-14 00:00:00,17.0,729.4117647058823,54.368026936253415,680.0,680.0,680.0,780.0,800.0
