datetime,count,mean,std,min,25%,50%,75%,max
2022-11-05 00:00:00,34.0,3280.0,0.0,3280.0,3280.0,3280.0,3280.0,3280.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,32.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-08 00:00:00,59.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-09 00:00:00,59.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-10 00:00:00,59.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-11 00:00:00,58.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-12 00:00:00,100.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-13 00:00:00,107.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-14 00:00:00,108.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-15 00:00:00,111.0,2772.7927927927926,53.44787045968115,2380.0,2780.0,2780.0,2780.0,2780.0
2022-11-16 00:00:00,110.0,2776.3636363636365,38.1385035698237,2380.0,2780.0,2780.0,2780.0,2780.0
2022-11-17 00:00:00,108.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-18 00:00:00,115.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-19 00:00:00,114.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-20 00:00:00,114.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-21 00:00:00,114.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-22 00:00:00,133.0,2776.992481203008,34.6843987809648,2380.0,2780.0,2780.0,2780.0,2780.0
2022-11-23 00:00:00,138.0,2777.1014492753625,34.050261230349946,2380.0,2780.0,2780.0,2780.0,2780.0
2022-11-24 00:00:00,138.0,2777.1014492753625,34.050261230349946,2380.0,2780.0,2780.0,2780.0,2780.0
2022-11-25 00:00:00,138.0,2473.478260869565,76.61308776828737,1580.0,2480.0,2480.0,2480.0,2480.0
2022-11-26 00:00:00,138.0,2473.478260869565,76.61308776828737,1580.0,2480.0,2480.0,2480.0,2480.0
2022-11-27 00:00:00,138.0,2473.478260869565,76.61308776828737,1580.0,2480.0,2480.0,2480.0,2480.0
2022-11-28 00:00:00,194.0,2475.360824742268,64.61623427559643,1580.0,2480.0,2480.0,2480.0,2480.0
2022-11-29 00:00:00,191.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-11-30 00:00:00,208.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-01 00:00:00,208.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-02 00:00:00,208.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-03 00:00:00,209.0,2478.086124401914,27.668578554642988,2080.0,2480.0,2480.0,2480.0,2480.0
2022-12-04 00:00:00,209.0,2478.086124401914,27.668578554642988,2080.0,2480.0,2480.0,2480.0,2480.0
2022-12-05 00:00:00,209.0,2478.086124401914,27.668578554642988,2080.0,2480.0,2480.0,2480.0,2480.0
2022-12-06 00:00:00,209.0,2478.086124401914,27.668578554642988,2080.0,2480.0,2480.0,2480.0,2480.0
2022-12-07 00:00:00,210.0,2478.095238095238,27.602622373694167,2080.0,2480.0,2480.0,2480.0,2480.0
2022-12-08 00:00:00,210.0,2478.095238095238,27.602622373694167,2080.0,2480.0,2480.0,2480.0,2480.0
2022-12-09 00:00:00,207.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-10 00:00:00,207.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-11 00:00:00,207.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-12 00:00:00,205.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-13 00:00:00,205.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-14 00:00:00,206.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-15 00:00:00,206.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-16 00:00:00,205.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-17 00:00:00,203.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-18 00:00:00,204.0,2478.0392156862745,28.0056016805602,2080.0,2480.0,2480.0,2480.0,2480.0
2022-12-19 00:00:00,204.0,2478.0392156862745,28.0056016805602,2080.0,2480.0,2480.0,2480.0,2480.0
2022-12-20 00:00:00,205.0,2478.048780487805,27.937211830783127,2080.0,2480.0,2480.0,2480.0,2480.0
2022-12-21 00:00:00,204.0,2478.0392156862745,28.0056016805602,2080.0,2480.0,2480.0,2480.0,2480.0
2022-12-22 00:00:00,204.0,2478.0392156862745,28.0056016805602,2080.0,2480.0,2480.0,2480.0,2480.0
2022-12-23 00:00:00,204.0,2478.0392156862745,28.0056016805602,2080.0,2480.0,2480.0,2480.0,2480.0
2022-12-24 00:00:00,200.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-25 00:00:00,196.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-26 00:00:00,195.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-27 00:00:00,193.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-28 00:00:00,192.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-29 00:00:00,207.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-30 00:00:00,208.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-31 00:00:00,206.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-01 00:00:00,205.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-02 00:00:00,218.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-03 00:00:00,231.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-04 00:00:00,229.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-05 00:00:00,231.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-06 00:00:00,230.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-07 00:00:00,230.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-08 00:00:00,230.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-09 00:00:00,245.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-10 00:00:00,245.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-11 00:00:00,244.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-12 00:00:00,243.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-13 00:00:00,243.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-14 00:00:00,243.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-15 00:00:00,247.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-16 00:00:00,244.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-17 00:00:00,243.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-18 00:00:00,247.0,2473.522267206478,50.59144612338276,2080.0,2480.0,2480.0,2480.0,2480.0
2023-01-19 00:00:00,244.0,2473.44262295082,50.89762971678829,2080.0,2480.0,2480.0,2480.0,2480.0
2023-01-20 00:00:00,241.0,2476.680497925311,36.36300766462675,2080.0,2480.0,2480.0,2480.0,2480.0
2023-01-21 00:00:00,238.0,2478.3193277310925,25.928148942086576,2080.0,2480.0,2480.0,2480.0,2480.0
2023-01-22 00:00:00,227.0,2480.0,0.0,2480.0,2480.0,2480.0,2480.0,2480.0
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,98.0,4151.142857142857,627.8698072414064,1123.0,4280.0,4280.0,4280.0,4280.0
2023-01-25 00:00:00,90.0,4139.688888888889,654.2406808006374,1123.0,4280.0,4280.0,4280.0,4280.0
2023-01-26 00:00:00,84.0,4129.666666666667,676.3490460764431,1123.0,4280.0,4280.0,4280.0,4280.0
2023-01-27 00:00:00,81.0,4124.098765432099,688.2757006632276,1123.0,4280.0,4280.0,4280.0,4280.0
2023-01-28 00:00:00,137.0,4163.007299270073,567.3171964755846,1123.0,4280.0,4280.0,4280.0,4280.0
2023-01-29 00:00:00,133.0,4185.052631578948,541.2359637173537,1123.0,4280.0,4280.0,4280.0,4280.0
2023-01-30 00:00:00,127.0,4180.566929133858,553.5667549907334,1123.0,4280.0,4280.0,4280.0,4280.0
2023-01-31 00:00:00,123.0,4177.333333333333,562.2708737958295,1123.0,4280.0,4280.0,4280.0,4280.0
2023-02-01 00:00:00,119.0,4173.882352941177,571.3983913480106,1123.0,4280.0,4280.0,4280.0,4280.0
2023-02-02 00:00:00,121.0,4175.636363636364,566.7795867883742,1123.0,4280.0,4280.0,4280.0,4280.0
2023-02-03 00:00:00,123.0,3884.520325203252,522.9101316010627,1044.0,3980.0,3980.0,3980.0,3980.0
2023-02-04 00:00:00,118.0,3880.4745762711855,533.5861373899965,1044.0,3980.0,3980.0,3980.0,3980.0
2023-02-05 00:00:00,113.0,3876.070796460177,544.9429805823423,1044.0,3980.0,3980.0,3980.0,3980.0
