datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,169.0,201.2899408284024,30.68608270894621,132.0,190.0,220.0,220.0,220.0
2022-09-24 00:00:00,173.0,201.02890173410404,30.374872522589182,132.0,190.0,220.0,220.0,220.0
2022-09-25 00:00:00,174.0,201.1379310344828,30.32108422032092,132.0,190.0,220.0,220.0,220.0
2022-09-26 00:00:00,171.0,201.3333333333333,30.55101808258364,132.0,190.0,220.0,220.0,220.0
2022-09-27 00:00:00,171.0,201.3333333333333,30.55101808258364,132.0,190.0,220.0,220.0,220.0
2022-09-28 00:00:00,171.0,201.3333333333333,30.55101808258364,132.0,190.0,220.0,220.0,220.0
2022-09-29 00:00:00,171.0,201.3333333333333,30.55101808258364,132.0,190.0,220.0,220.0,220.0
2022-09-30 00:00:00,168.0,201.0,30.72068487260524,132.0,190.0,220.0,220.0,220.0
2022-10-01 00:00:00,168.0,201.0,30.72068487260524,132.0,190.0,220.0,220.0,220.0
2022-10-02 00:00:00,168.0,201.0,30.72068487260524,132.0,190.0,220.0,220.0,220.0
2022-10-03 00:00:00,168.0,201.0,30.72068487260524,132.0,190.0,220.0,220.0,220.0
2022-10-04 00:00:00,168.0,201.0,30.72068487260524,132.0,190.0,220.0,220.0,220.0
2022-10-05 00:00:00,172.0,200.9186046511628,30.42879334952805,132.0,190.0,220.0,220.0,220.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,165.0,201.3818181818181,30.98592771220918,132.0,190.0,220.0,220.0,220.0
2022-10-08 00:00:00,165.0,201.3818181818181,30.98592771220918,132.0,190.0,220.0,220.0,220.0
2022-10-09 00:00:00,166.0,201.67469879518072,31.12150515707843,132.0,190.0,220.0,220.0,250.0
2022-10-10 00:00:00,166.0,201.67469879518072,31.12150515707843,132.0,190.0,220.0,220.0,250.0
2022-10-11 00:00:00,169.0,202.17751479289944,30.954524493910824,132.0,190.0,220.0,220.0,250.0
2022-10-12 00:00:00,170.0,202.28235294117647,30.893063032715524,132.0,190.0,220.0,220.0,250.0
2022-10-13 00:00:00,170.0,202.28235294117647,30.893063032715524,132.0,190.0,220.0,220.0,250.0
2022-10-14 00:00:00,170.0,202.28235294117647,30.893063032715524,132.0,190.0,220.0,220.0,250.0
2022-10-15 00:00:00,168.0,202.6071428571429,31.0624319590885,132.0,190.0,220.0,220.0,250.0
2022-10-16 00:00:00,168.0,202.6071428571429,31.0624319590885,132.0,190.0,220.0,220.0,250.0
2022-10-17 00:00:00,168.0,202.6071428571429,31.0624319590885,132.0,190.0,220.0,220.0,250.0
2022-10-18 00:00:00,168.0,202.6071428571429,31.0624319590885,132.0,190.0,220.0,220.0,250.0
2022-10-19 00:00:00,169.0,202.53254437869825,30.98502624213344,132.0,190.0,220.0,220.0,250.0
2022-10-20 00:00:00,169.0,202.53254437869825,30.98502624213344,132.0,190.0,220.0,220.0,250.0
2022-10-21 00:00:00,168.0,202.25,30.85852399247268,132.0,190.0,220.0,220.0,220.0
2022-10-22 00:00:00,168.0,202.25,30.85852399247268,132.0,190.0,220.0,220.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,163.0,202.62576687116564,31.25484375094416,132.0,190.0,220.0,220.0,220.0
2022-10-25 00:00:00,163.0,202.62576687116564,31.25484375094416,132.0,190.0,220.0,220.0,220.0
2022-10-26 00:00:00,159.0,202.18867924528303,31.523985204622768,132.0,190.0,220.0,220.0,220.0
2022-10-27 00:00:00,168.0,201.53571428571428,30.78608692233773,132.0,190.0,220.0,220.0,220.0
2022-10-28 00:00:00,168.0,201.53571428571428,30.78608692233773,132.0,190.0,220.0,220.0,220.0
2022-10-29 00:00:00,164.0,201.8170731707317,31.107818853707883,132.0,190.0,220.0,220.0,220.0
2022-10-30 00:00:00,160.0,203.5625,29.433794699974577,132.0,190.0,220.0,220.0,220.0
2022-10-31 00:00:00,163.0,205.88957055214723,30.55313245644145,132.0,190.0,220.0,220.0,250.0
2022-11-01 00:00:00,160.0,206.1875,30.76124072298792,132.0,190.0,220.0,220.0,250.0
2022-11-02 00:00:00,159.0,206.28930817610063,30.83138010023941,132.0,190.0,220.0,220.0,250.0
2022-11-03 00:00:00,159.0,206.28930817610063,30.83138010023941,132.0,190.0,220.0,220.0,250.0
2022-11-04 00:00:00,156.0,206.6025641025641,31.04412665601296,132.0,220.0,220.0,220.0,250.0
2022-11-05 00:00:00,157.0,206.8789808917197,31.137690558449176,132.0,220.0,220.0,220.0,250.0
2022-11-06 00:00:00,28.0,165.71428571428572,54.285157334931874,132.0,132.0,132.0,250.0,250.0
2022-11-07 00:00:00,155.0,206.70967741935485,31.303078090616168,132.0,220.0,220.0,220.0,250.0
2022-11-08 00:00:00,155.0,206.70967741935485,31.303078090616168,132.0,220.0,220.0,220.0,250.0
2022-11-09 00:00:00,156.0,206.7948717948718,31.220075829859336,132.0,220.0,220.0,220.0,250.0
2022-11-10 00:00:00,154.0,207.01298701298705,31.36397896696708,132.0,220.0,220.0,220.0,250.0
2022-11-11 00:00:00,150.0,207.46666666666667,31.656433057358008,132.0,220.0,220.0,220.0,250.0
2022-11-12 00:00:00,154.0,172.2077922077922,23.69872871708973,132.0,150.0,180.0,180.0,250.0
2022-11-13 00:00:00,154.0,172.2077922077922,23.69872871708973,132.0,150.0,180.0,180.0,250.0
2022-11-14 00:00:00,154.0,172.2077922077922,23.69872871708973,132.0,150.0,180.0,180.0,250.0
2022-11-15 00:00:00,153.0,171.1764705882353,20.97433194691061,132.0,150.0,180.0,180.0,250.0
2022-11-16 00:00:00,153.0,171.1764705882353,20.97433194691061,132.0,150.0,180.0,180.0,250.0
2022-11-17 00:00:00,153.0,171.1764705882353,20.97433194691061,132.0,150.0,180.0,180.0,250.0
2022-11-18 00:00:00,144.0,169.16666666666666,18.163977260778267,132.0,150.0,180.0,180.0,180.0
2022-11-19 00:00:00,144.0,169.16666666666666,18.163977260778267,132.0,150.0,180.0,180.0,180.0
2022-11-20 00:00:00,144.0,169.16666666666666,18.163977260778267,132.0,150.0,180.0,180.0,180.0
2022-11-21 00:00:00,144.0,169.16666666666666,18.163977260778267,132.0,150.0,180.0,180.0,180.0
2022-11-22 00:00:00,144.0,169.16666666666666,18.163977260778267,132.0,150.0,180.0,180.0,180.0
2022-11-23 00:00:00,143.0,169.3006993006993,18.156221517408984,132.0,150.0,180.0,180.0,180.0
2022-11-24 00:00:00,142.0,169.43661971830986,18.147334285898506,132.0,150.0,180.0,180.0,180.0
2022-11-25 00:00:00,142.0,166.33802816901408,24.93904265537426,110.0,150.0,180.0,180.0,180.0
2022-11-26 00:00:00,146.0,167.26027397260273,25.203189397107863,110.0,150.0,180.0,180.0,200.0
2022-11-27 00:00:00,146.0,167.26027397260273,25.203189397107863,110.0,150.0,180.0,180.0,200.0
2022-11-28 00:00:00,138.0,168.2608695652174,25.57122708656723,110.0,180.0,180.0,180.0,200.0
2022-11-29 00:00:00,138.0,168.2608695652174,25.57122708656723,110.0,180.0,180.0,180.0,200.0
2022-11-30 00:00:00,138.0,168.2608695652174,25.57122708656723,110.0,180.0,180.0,180.0,200.0
2022-12-01 00:00:00,138.0,168.2608695652174,25.57122708656723,110.0,180.0,180.0,180.0,200.0
2022-12-02 00:00:00,138.0,168.2608695652174,25.57122708656723,110.0,180.0,180.0,180.0,200.0
2022-12-03 00:00:00,138.0,168.2608695652174,25.57122708656723,110.0,180.0,180.0,180.0,200.0
2022-12-04 00:00:00,138.0,168.2608695652174,25.57122708656723,110.0,180.0,180.0,180.0,200.0
2022-12-05 00:00:00,138.0,168.2608695652174,25.57122708656723,110.0,180.0,180.0,180.0,200.0
2022-12-06 00:00:00,138.0,168.2608695652174,25.57122708656723,110.0,180.0,180.0,180.0,200.0
2022-12-07 00:00:00,135.0,168.0,25.7948276661884,110.0,180.0,180.0,180.0,200.0
2022-12-08 00:00:00,135.0,168.0,25.794827666188397,110.0,180.0,180.0,180.0,200.0
2022-12-09 00:00:00,135.0,168.0,25.794827666188393,110.0,180.0,180.0,180.0,200.0
2022-12-10 00:00:00,135.0,168.0,25.794827666188393,110.0,180.0,180.0,180.0,200.0
