datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,208.0,103.58653846153848,46.59624304834817,80.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,208.0,103.58653846153848,46.59624304834817,80.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,208.0,103.58653846153848,46.59624304834817,80.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,208.0,85.3173076923077,11.478831113443348,80.0,80.0,80.0,80.0,196.0
2022-09-28 00:00:00,204.0,85.02941176470588,11.403012204545067,80.0,80.0,80.0,80.0,196.0
2022-09-29 00:00:00,203.0,84.95566502463055,11.382329753609728,80.0,80.0,80.0,80.0,196.0
2022-09-30 00:00:00,203.0,84.95566502463055,11.382329753609728,80.0,80.0,80.0,80.0,196.0
2022-10-01 00:00:00,202.0,84.93069306930693,11.405032864557793,80.0,80.0,80.0,80.0,196.0
2022-10-02 00:00:00,200.0,84.98,11.451431193606744,80.0,80.0,80.0,80.0,196.0
2022-10-03 00:00:00,192.0,84.77083333333333,11.460361156436178,80.0,80.0,80.0,80.0,196.0
2022-10-04 00:00:00,192.0,84.77083333333333,11.460361156436178,80.0,80.0,80.0,80.0,196.0
2022-10-05 00:00:00,192.0,84.77083333333333,11.460361156436178,80.0,80.0,80.0,80.0,196.0
2022-10-06 00:00:00,192.0,84.77083333333333,11.460361156436178,80.0,80.0,80.0,80.0,196.0
2022-10-07 00:00:00,186.0,84.70967741935483,11.515048340053012,80.0,80.0,80.0,80.0,196.0
2022-10-08 00:00:00,186.0,84.70967741935483,11.515048340053012,80.0,80.0,80.0,80.0,196.0
2022-10-09 00:00:00,186.0,84.70967741935483,11.515048340053012,80.0,80.0,80.0,80.0,196.0
2022-10-10 00:00:00,183.0,84.78688524590164,11.593548917770482,80.0,80.0,80.0,80.0,196.0
2022-10-11 00:00:00,182.0,84.7032967032967,11.570102933396116,80.0,80.0,80.0,80.0,196.0
2022-10-12 00:00:00,182.0,84.7032967032967,11.570102933396116,80.0,80.0,80.0,80.0,196.0
2022-10-13 00:00:00,182.0,84.7032967032967,11.570102933396116,80.0,80.0,80.0,80.0,196.0
2022-10-14 00:00:00,182.0,84.7032967032967,11.570102933396116,80.0,80.0,80.0,80.0,196.0
2022-10-15 00:00:00,182.0,84.7032967032967,11.570102933396116,80.0,80.0,80.0,80.0,196.0
2022-10-16 00:00:00,175.0,84.34857142857143,8.567425994856327,80.0,80.0,80.0,80.0,121.0
2022-10-17 00:00:00,175.0,84.34857142857143,8.567425994856327,80.0,80.0,80.0,80.0,121.0
2022-10-18 00:00:00,174.0,84.25862068965517,8.508874003934336,80.0,80.0,80.0,80.0,121.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,174.0,84.25862068965517,8.508874003934336,80.0,80.0,80.0,80.0,121.0
2022-10-21 00:00:00,171.0,84.33333333333333,8.564633160647956,80.0,80.0,80.0,80.0,121.0
2022-10-22 00:00:00,170.0,84.35882352941177,8.583426911358792,80.0,80.0,80.0,80.0,121.0
2022-10-23 00:00:00,170.0,84.35882352941177,8.583426911358792,80.0,80.0,80.0,80.0,121.0
2022-10-24 00:00:00,168.0,84.17261904761905,8.461251605303897,80.0,80.0,80.0,80.0,121.0
2022-10-25 00:00:00,165.0,83.88484848484849,8.260548364102934,80.0,80.0,80.0,80.0,121.0
2022-10-26 00:00:00,165.0,83.88484848484849,8.260548364102934,80.0,80.0,80.0,80.0,121.0
2022-10-27 00:00:00,164.0,83.65853658536585,7.7558124052956545,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,166.0,84.09638554216868,8.09581179837444,80.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,166.0,84.09638554216868,8.09581179837444,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,166.0,84.09638554216868,8.09581179837444,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,163.0,84.1717791411043,8.15103953987158,80.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,165.0,86.78787878787878,25.0362634258126,80.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,165.0,86.78787878787878,25.0362634258126,80.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,164.0,86.82926829268293,25.107281410567296,80.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,164.0,86.82926829268293,25.107281410567296,80.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,161.0,86.95652173913044,25.3239875972582,80.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,161.0,86.95652173913044,25.3239875972582,80.0,80.0,80.0,80.0,300.0
2022-11-07 00:00:00,160.0,87.0,25.39746929402377,80.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,158.0,84.30379746835443,8.245213906646871,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,158.0,84.30379746835443,8.245213906646871,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,156.0,84.1025641025641,8.101914936669333,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,163.0,85.33742331288343,10.01740513633042,80.0,80.0,80.0,90.0,150.0
2022-11-12 00:00:00,153.0,84.50980392156863,9.930096230425503,80.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,154.0,84.6103896103896,9.975991891851988,80.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,153.0,84.50980392156863,9.930096230425503,80.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,150.0,84.33333333333333,9.583029369753907,80.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,150.0,84.46666666666667,9.661149393641733,80.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,150.0,84.46666666666667,9.661149393641733,80.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,150.0,84.46666666666667,9.661149393641733,80.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,150.0,84.46666666666667,9.661149393641733,80.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,150.0,84.46666666666667,9.661149393641733,80.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,150.0,84.46666666666667,9.661149393641733,80.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,51.0,93.1372549019608,12.726381430466615,80.0,80.0,100.0,100.0,150.0
2022-11-23 00:00:00,51.0,93.1372549019608,12.726381430466615,80.0,80.0,100.0,100.0,150.0
2022-11-24 00:00:00,53.0,93.39622641509432,12.548888431682997,80.0,80.0,100.0,100.0,150.0
2022-11-25 00:00:00,54.0,93.51851851851852,12.46238225014412,80.0,80.0,100.0,100.0,150.0
2022-11-26 00:00:00,54.0,93.51851851851852,12.46238225014412,80.0,80.0,100.0,100.0,150.0
2022-11-27 00:00:00,54.0,93.51851851851852,12.46238225014412,80.0,80.0,100.0,100.0,150.0
2022-11-28 00:00:00,56.0,93.75,12.293753032998657,80.0,80.0,100.0,100.0,150.0
2022-11-29 00:00:00,56.0,93.75,12.293753032998657,80.0,80.0,100.0,100.0,150.0
2022-11-30 00:00:00,56.0,93.75,12.293753032998657,80.0,80.0,100.0,100.0,150.0
2022-12-01 00:00:00,57.0,94.21052631578948,12.66989801811655,80.0,80.0,100.0,100.0,150.0
2022-12-02 00:00:00,59.0,94.0677966101695,12.051419156350727,80.0,80.0,100.0,100.0,150.0
