datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,334.0,418.2035928143712,65.89012046612838,390.0,420.0,420.0,420.0,1600.0
2022-09-24 00:00:00,360.0,416.0833333333333,63.89357228538084,390.0,420.0,420.0,420.0,1600.0
2022-09-25 00:00:00,354.0,416.1016949152543,64.41764267913919,390.0,420.0,420.0,420.0,1600.0
2022-09-26 00:00:00,352.0,415.96590909090907,64.61085773353373,390.0,415.0,420.0,420.0,1600.0
2022-09-27 00:00:00,350.0,415.9428571428571,64.79500089366833,390.0,405.0,420.0,420.0,1600.0
2022-09-28 00:00:00,343.0,416.38483965014575,65.36262324929874,390.0,420.0,420.0,420.0,1600.0
2022-09-29 00:00:00,335.0,416.7761194029851,66.0638007937406,390.0,420.0,420.0,420.0,1600.0
2022-09-30 00:00:00,337.0,414.2077151335312,70.3995709017939,187.0,420.0,420.0,420.0,1600.0
2022-10-01 00:00:00,330.0,416.7878787878788,61.09923045384559,390.0,420.0,420.0,420.0,1500.0
2022-10-02 00:00:00,357.0,414.5378151260504,59.176197089323765,390.0,390.0,420.0,420.0,1500.0
2022-10-03 00:00:00,353.0,414.7308781869688,59.46731898096143,390.0,390.0,420.0,420.0,1500.0
2022-10-04 00:00:00,355.0,414.59154929577466,59.32805889671141,390.0,390.0,420.0,420.0,1500.0
2022-10-05 00:00:00,353.0,414.6458923512748,59.48120254408657,390.0,390.0,420.0,420.0,1500.0
2022-10-06 00:00:00,353.0,414.4759206798867,59.55154483640858,390.0,390.0,420.0,420.0,1500.0
2022-10-07 00:00:00,346.0,414.7976878612717,60.03467206299192,390.0,390.0,420.0,420.0,1500.0
2022-10-08 00:00:00,342.0,415.2631578947368,60.42678893087892,390.0,390.0,420.0,420.0,1500.0
2022-10-09 00:00:00,339.0,416.40117994100297,64.11919003814691,390.0,390.0,420.0,420.0,1500.0
2022-10-10 00:00:00,331.0,416.3141993957704,64.84721725444331,390.0,390.0,420.0,420.0,1500.0
2022-10-11 00:00:00,327.0,416.4525993883792,65.21049012515975,390.0,390.0,420.0,420.0,1500.0
2022-10-12 00:00:00,329.0,416.4741641337386,65.0119602128476,390.0,390.0,420.0,420.0,1500.0
2022-10-13 00:00:00,327.0,416.4525993883792,65.21049012515975,390.0,390.0,420.0,420.0,1500.0
2022-10-14 00:00:00,317.0,320.5678233438486,72.67705991119745,300.0,300.0,320.0,320.0,1500.0
2022-10-15 00:00:00,313.0,320.8306709265176,73.10389571766814,300.0,320.0,320.0,320.0,1500.0
2022-10-16 00:00:00,312.0,320.8974358974359,73.21177311954528,300.0,320.0,320.0,320.0,1500.0
2022-10-17 00:00:00,310.0,317.0967741935484,29.67935967730765,300.0,320.0,320.0,320.0,800.0
2022-10-18 00:00:00,315.0,317.1428571428572,29.44435383401132,300.0,320.0,320.0,320.0,800.0
2022-10-19 00:00:00,315.0,318.5079365079365,42.11747032097244,300.0,300.0,320.0,320.0,850.0
2022-10-20 00:00:00,311.0,316.9131832797428,29.67765836931302,300.0,310.0,320.0,320.0,800.0
2022-10-21 00:00:00,309.0,316.957928802589,29.75770407038098,300.0,320.0,320.0,320.0,800.0
2022-10-22 00:00:00,302.0,315.0662251655629,8.693503034198036,300.0,320.0,320.0,320.0,330.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,296.0,316.8581081081081,29.45712428808804,300.0,320.0,320.0,320.0,800.0
2022-10-25 00:00:00,291.0,316.94158075601376,29.67513802500232,300.0,320.0,320.0,320.0,800.0
2022-10-26 00:00:00,290.0,317.9655172413793,31.671959107010927,300.0,320.0,320.0,320.0,800.0
2022-10-27 00:00:00,286.0,318.2167832167832,31.82135217393192,300.0,320.0,320.0,320.0,800.0
2022-10-28 00:00:00,280.0,320.67857142857144,36.60165651443408,300.0,320.0,320.0,320.0,800.0
2022-10-29 00:00:00,278.0,319.7482014388489,35.0390382649078,300.0,320.0,320.0,320.0,800.0
2022-10-30 00:00:00,271.0,319.48339483394835,34.53005536119559,300.0,320.0,320.0,320.0,800.0
2022-10-31 00:00:00,252.0,317.93650793650795,31.59296558744523,300.0,320.0,320.0,320.0,800.0
2022-11-01 00:00:00,240.0,318.0833333333333,32.27226832204285,300.0,320.0,320.0,320.0,800.0
2022-11-02 00:00:00,192.0,324.2708333333333,49.63204486857208,300.0,320.0,320.0,320.0,800.0
2022-11-03 00:00:00,181.0,324.3646408839779,50.091690023931655,300.0,320.0,320.0,320.0,800.0
2022-11-04 00:00:00,168.0,325.5357142857143,51.74510221344194,300.0,320.0,320.0,320.0,800.0
2022-11-05 00:00:00,162.0,325.98765432098764,52.61438148038039,320.0,320.0,320.0,320.0,800.0
2022-11-06 00:00:00,6.0,525.0,215.93980642762463,330.0,360.0,450.0,705.0,800.0
2022-11-07 00:00:00,148.0,327.77027027027026,45.637151382629206,320.0,320.0,320.0,320.0,800.0
2022-11-08 00:00:00,138.0,327.39130434782606,46.06096163355067,320.0,320.0,320.0,320.0,800.0
