datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,165.0,63.8969696969697,28.8950211430764,11.0,50.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,165.0,63.8969696969697,28.8950211430764,11.0,50.0,80.0,80.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,175.0,64.81714285714285,28.301755415625923,11.0,50.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,183.0,64.98907103825137,27.05082499016937,11.0,50.0,80.0,80.0,110.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,183.0,64.98907103825137,27.05082499016937,11.0,50.0,80.0,80.0,110.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,196.0,66.18877551020408,26.58571192375588,11.0,50.0,80.0,80.0,110.0
2022-11-03 00:00:00,196.0,66.18877551020408,26.58571192375588,11.0,50.0,80.0,80.0,110.0
2022-11-04 00:00:00,196.0,66.18877551020408,26.58571192375588,11.0,50.0,80.0,80.0,110.0
2022-11-05 00:00:00,196.0,66.18877551020408,26.58571192375588,11.0,50.0,80.0,80.0,110.0
2022-11-06 00:00:00,55.0,31.327272727272728,28.744116657574345,11.0,11.0,11.0,50.0,110.0
2022-11-07 00:00:00,197.0,66.25888324873097,26.536055271248376,11.0,50.0,80.0,80.0,110.0
2022-11-08 00:00:00,197.0,66.25888324873097,26.536055271248376,11.0,50.0,80.0,80.0,110.0
2022-11-09 00:00:00,194.0,66.51030927835052,26.66336674781941,11.0,70.0,80.0,80.0,110.0
2022-11-10 00:00:00,206.0,67.29611650485437,26.064360948892748,11.0,80.0,80.0,80.0,110.0
2022-11-11 00:00:00,206.0,67.29611650485437,26.064360948892748,11.0,80.0,80.0,80.0,110.0
2022-11-12 00:00:00,206.0,67.29611650485437,26.064360948892748,11.0,80.0,80.0,80.0,110.0
2022-11-13 00:00:00,206.0,67.29611650485437,26.064360948892748,11.0,80.0,80.0,80.0,110.0
