datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,1386.0,146.78571428571428,110.94264741742748,100.0,100.0,120.0,120.0,2100.0
2022-09-23 00:00:00,1371.0,148.14369073668854,112.34803424072616,100.0,120.0,120.0,120.0,2100.0
2022-09-24 00:00:00,1340.0,149.86194029850745,114.00869776364402,100.0,120.0,120.0,120.0,2100.0
2022-09-25 00:00:00,1329.0,157.69375470278405,122.68751433343284,100.0,120.0,120.0,120.0,2100.0
2022-09-26 00:00:00,1322.0,158.12027231467474,123.188014070054,100.0,120.0,120.0,120.0,2100.0
2022-09-27 00:00:00,1318.0,160.1176024279211,124.9595432529265,100.0,120.0,120.0,120.0,2100.0
2022-09-28 00:00:00,1304.0,160.20322085889572,125.01195996957831,100.0,120.0,120.0,120.0,2100.0
2022-09-29 00:00:00,1300.0,160.45384615384614,125.08682813686036,100.0,120.0,120.0,120.0,2100.0
2022-09-30 00:00:00,1274.0,161.90737833594977,126.56286165471556,100.0,120.0,120.0,120.0,2100.0
2022-10-01 00:00:00,1263.0,162.89627870150434,127.08635836382676,100.0,120.0,120.0,120.0,2100.0
2022-10-02 00:00:00,1248.0,163.4102564102564,127.76049524372614,100.0,120.0,120.0,120.0,2100.0
2022-10-03 00:00:00,1230.0,163.98455284552847,128.58171285529178,100.0,120.0,120.0,120.0,2100.0
2022-10-04 00:00:00,1188.0,123.4057239057239,109.5576863551452,80.0,80.0,80.0,100.0,2100.0
2022-10-05 00:00:00,1158.0,120.29879101899829,107.2727145150899,80.0,80.0,80.0,100.0,2100.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,1157.0,120.65168539325845,107.54537398102045,80.0,80.0,80.0,100.0,2100.0
2022-10-08 00:00:00,1143.0,121.1496062992126,108.10777126466598,80.0,80.0,80.0,100.0,2100.0
2022-10-09 00:00:00,1185.0,125.04810126582278,110.2630311070245,80.0,80.0,80.0,100.0,2100.0
2022-10-10 00:00:00,1147.0,122.01394943330428,109.32266385073832,80.0,80.0,80.0,100.0,2100.0
2022-10-11 00:00:00,1175.0,120.8936170212766,108.22920226665904,80.0,80.0,80.0,100.0,2100.0
2022-10-12 00:00:00,1145.0,110.5764192139738,105.79898129689371,80.0,80.0,80.0,80.0,2100.0
2022-10-13 00:00:00,1113.0,108.33782569631626,87.69573676061782,80.0,80.0,80.0,80.0,700.0
2022-10-14 00:00:00,1092.0,108.514652014652,88.1324973567994,80.0,80.0,80.0,80.0,700.0
2022-10-15 00:00:00,1094.0,110.654478976234,90.28585990439554,80.0,80.0,80.0,80.0,700.0
2022-10-16 00:00:00,1067.0,113.67947516401124,93.42027322203684,80.0,80.0,80.0,80.0,700.0
2022-10-17 00:00:00,1055.0,113.93364928909952,93.79677128283105,80.0,80.0,80.0,80.0,700.0
2022-10-18 00:00:00,1049.0,118.36034318398475,93.07676482896876,80.0,80.0,80.0,100.0,700.0
2022-10-19 00:00:00,1032.0,119.0891472868217,93.94927020429743,80.0,80.0,80.0,100.0,700.0
2022-10-20 00:00:00,1024.0,117.802734375,87.638164356366,80.0,80.0,80.0,100.0,700.0
2022-10-21 00:00:00,1012.0,117.92490118577076,87.78392844628246,80.0,80.0,80.0,100.0,700.0
2022-10-22 00:00:00,993.0,118.67069486404834,88.46579504169631,80.0,80.0,80.0,100.0,700.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,971.0,119.70133882595265,88.89096406863331,80.0,80.0,80.0,100.0,700.0
2022-10-25 00:00:00,935.0,121.62566844919786,90.70430453273924,80.0,80.0,80.0,100.0,700.0
2022-10-26 00:00:00,923.0,122.60021668472372,91.74673642263588,80.0,80.0,80.0,100.0,700.0
2022-10-27 00:00:00,884.0,124.29864253393666,93.3703106018849,80.0,80.0,80.0,100.0,700.0
2022-10-28 00:00:00,1068.0,125.1123595505618,98.7951243008356,80.0,80.0,100.0,100.0,700.0
2022-10-29 00:00:00,1035.0,126.6086956521739,100.25855608099474,80.0,80.0,100.0,100.0,700.0
2022-10-30 00:00:00,1013.0,124.77591312931884,101.18396022394629,77.0,80.0,100.0,100.0,700.0
2022-10-31 00:00:00,1064.0,123.82330827067668,98.83567127901236,77.0,80.0,100.0,100.0,700.0
2022-11-01 00:00:00,1049.0,124.6186844613918,99.60750010937276,77.0,80.0,100.0,100.0,700.0
2022-11-02 00:00:00,763.0,130.40498034076015,103.9522771908769,77.0,80.0,80.0,100.0,700.0
2022-11-03 00:00:00,743.0,132.01615074024227,105.2240441594043,77.0,80.0,80.0,100.0,700.0
2022-11-04 00:00:00,732.0,132.5601092896175,105.91276354525824,77.0,80.0,80.0,100.0,700.0
2022-11-05 00:00:00,758.0,130.18601583113457,103.04212097264572,70.0,80.0,80.0,100.0,700.0
2022-11-06 00:00:00,337.0,119.37982195845696,101.96286939122506,77.0,100.0,100.0,100.0,700.0
2022-11-07 00:00:00,702.0,133.45584045584044,106.08376989650796,70.0,80.0,80.0,100.0,700.0
2022-11-08 00:00:00,710.0,129.61549295774648,91.41210048489148,70.0,80.0,80.0,100.0,428.0
2022-11-09 00:00:00,703.0,130.44950213371266,92.32089734918424,70.0,80.0,80.0,100.0,428.0
2022-11-10 00:00:00,677.0,130.19350073855244,91.97455632375484,70.0,80.0,80.0,100.0,428.0
2022-11-11 00:00:00,663.0,129.77526395173453,91.40801522968776,77.0,80.0,80.0,100.0,428.0
2022-11-12 00:00:00,662.0,128.37009063444108,85.89007441607578,77.0,80.0,100.0,100.0,428.0
2022-11-13 00:00:00,638.0,129.6253918495298,86.9032507449209,77.0,80.0,100.0,100.0,428.0
2022-11-14 00:00:00,608.0,130.4621710526316,86.61771118633965,77.0,80.0,100.0,100.0,428.0
2022-11-15 00:00:00,592.0,131.82601351351352,87.37815862516224,77.0,80.0,100.0,100.0,428.0
2022-11-16 00:00:00,557.0,134.6193895870736,89.03312889387816,77.0,80.0,100.0,100.0,428.0
2022-11-17 00:00:00,541.0,134.90388170055454,88.52527366519175,77.0,80.0,100.0,100.0,428.0
2022-11-18 00:00:00,533.0,137.45403377110694,89.92087294200937,77.0,80.0,100.0,100.0,428.0
2022-11-19 00:00:00,531.0,137.35969868173257,89.79135456084457,77.0,80.0,100.0,100.0,428.0
2022-11-20 00:00:00,520.0,125.43461538461538,86.44262330104202,55.0,80.0,100.0,100.0,428.0
2022-11-21 00:00:00,509.0,126.10216110019648,87.24279055139436,55.0,80.0,100.0,100.0,428.0
2022-11-22 00:00:00,516.0,125.36046511627907,86.85965639861902,55.0,80.0,100.0,100.0,428.0
2022-11-23 00:00:00,508.0,125.28740157480316,86.86172147462122,55.0,80.0,100.0,100.0,428.0
2022-11-24 00:00:00,491.0,125.58248472505092,86.20051859980177,55.0,80.0,100.0,100.0,428.0
2022-11-25 00:00:00,517.0,124.4642166344294,84.22522624753881,55.0,80.0,100.0,100.0,428.0
2022-11-26 00:00:00,641.0,122.49297971918875,81.59701107432582,55.0,80.0,100.0,100.0,428.0
2022-11-27 00:00:00,622.0,123.37299035369774,82.3103731626447,55.0,80.0,100.0,100.0,428.0
2022-11-28 00:00:00,612.0,124.50653594771242,83.53568750245434,55.0,80.0,100.0,100.0,428.0
2022-11-29 00:00:00,558.0,110.94265232974912,72.80450403425768,55.0,80.0,100.0,100.0,428.0
2022-11-30 00:00:00,556.0,112.70863309352518,74.61846254354505,55.0,80.0,100.0,100.0,428.0
2022-12-01 00:00:00,548.0,113.22262773722628,75.01337893364193,55.0,80.0,100.0,100.0,428.0
2022-12-02 00:00:00,540.0,113.48333333333332,75.51253259459466,55.0,80.0,100.0,100.0,428.0
2022-12-03 00:00:00,532.0,113.37593984962406,75.69281775168864,55.0,80.0,100.0,100.0,428.0
2022-12-04 00:00:00,527.0,113.69259962049335,75.98141409144469,55.0,80.0,100.0,100.0,428.0
2022-12-05 00:00:00,528.0,113.64772727272728,75.88274282708508,55.0,80.0,100.0,100.0,428.0
2022-12-06 00:00:00,517.0,114.41199226305608,76.49673506798807,55.0,80.0,100.0,100.0,428.0
2022-12-07 00:00:00,511.0,114.38551859099805,76.42937343201847,55.0,80.0,100.0,100.0,428.0
2022-12-08 00:00:00,506.0,114.17193675889328,76.44139723274951,55.0,80.0,100.0,100.0,428.0
2022-12-09 00:00:00,495.0,114.88080808080808,77.11422160298807,55.0,80.0,100.0,100.0,428.0
2022-12-10 00:00:00,481.0,115.64656964656965,78.07952565653703,55.0,80.0,100.0,100.0,428.0
2022-12-11 00:00:00,473.0,116.40591966173362,78.49862439992162,55.0,80.0,100.0,100.0,428.0
2022-12-12 00:00:00,467.0,116.5524625267666,79.00588700654647,55.0,80.0,100.0,100.0,428.0
2022-12-13 00:00:00,461.0,116.97396963123644,79.45047250845313,55.0,100.0,100.0,100.0,428.0
2022-12-14 00:00:00,464.0,118.20043103448276,79.94615304330084,55.0,100.0,100.0,100.0,428.0
