datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,9.0,1611.111111111111,561.3475849338902,1380.0,1380.0,1380.0,1500.0,3100.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,4.0,1870.0,821.9489035213807,1380.0,1470.0,1500.0,1900.0,3100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,1130.0,0.0,1130.0,1130.0,1130.0,1130.0,1130.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,13.0,1462.3076923076924,70.01831262294246,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,1365.0,190.91883092036784,1230.0,1297.5,1365.0,1432.5,1500.0
2022-11-02 00:00:00,2.0,1365.0,190.91883092036784,1230.0,1297.5,1365.0,1432.5,1500.0
2022-11-03 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-04 00:00:00,2.0,1415.0,120.20815280171308,1330.0,1372.5,1415.0,1457.5,1500.0
2022-11-05 00:00:00,6.0,1566.6666666666667,32.65986323710904,1500.0,1580.0,1580.0,1580.0,1580.0
2022-11-06 00:00:00,2.0,1415.0,120.20815280171308,1330.0,1372.5,1415.0,1457.5,1500.0
2022-11-07 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-11-08 00:00:00,2.0,1455.0,176.7766952966369,1330.0,1392.5,1455.0,1517.5,1580.0
2022-11-09 00:00:00,7.0,1330.0,0.0,1330.0,1330.0,1330.0,1330.0,1330.0
2022-11-10 00:00:00,7.0,1365.7142857142858,94.4911182523068,1330.0,1330.0,1330.0,1330.0,1580.0
2022-11-11 00:00:00,7.0,1454.2857142857142,328.82909151802767,1330.0,1330.0,1330.0,1330.0,2200.0
2022-11-12 00:00:00,12.0,1459.1666666666667,247.21938484355192,1330.0,1330.0,1330.0,1500.0,2200.0
2022-11-13 00:00:00,9.0,1405.5555555555557,89.59786703810408,1330.0,1330.0,1330.0,1500.0,1500.0
2022-11-14 00:00:00,10.0,1431.0,110.39826890752308,1330.0,1330.0,1415.0,1500.0,1580.0
2022-11-15 00:00:00,9.0,1432.2222222222222,123.67070972726098,1330.0,1330.0,1330.0,1580.0,1580.0
2022-11-16 00:00:00,13.0,1477.6923076923076,123.43377753231664,1330.0,1330.0,1580.0,1580.0,1580.0
2022-11-17 00:00:00,27.0,1540.0,90.55385138137416,1330.0,1580.0,1580.0,1580.0,1580.0
2022-11-18 00:00:00,35.0,1549.142857142857,81.00005187258428,1330.0,1580.0,1580.0,1580.0,1580.0
2022-11-19 00:00:00,53.0,1561.132075471698,66.66969030395269,1330.0,1580.0,1580.0,1580.0,1580.0
2022-11-20 00:00:00,53.0,1561.132075471698,66.66969030395269,1330.0,1580.0,1580.0,1580.0,1580.0
2022-11-21 00:00:00,51.0,1560.3921568627452,67.88109558083828,1330.0,1580.0,1580.0,1580.0,1580.0
2022-11-22 00:00:00,50.0,1560.0,68.51187890446742,1330.0,1580.0,1580.0,1580.0,1580.0
2022-11-23 00:00:00,50.0,1560.0,68.51187890446742,1330.0,1580.0,1580.0,1580.0,1580.0
2022-11-24 00:00:00,58.0,1562.7586206896551,63.90214842634575,1330.0,1580.0,1580.0,1580.0,1580.0
2022-11-25 00:00:00,49.0,1549.3877551020407,97.26270618076305,1080.0,1580.0,1580.0,1580.0,1580.0
2022-11-26 00:00:00,56.0,1553.2142857142858,91.43516615826545,1080.0,1580.0,1580.0,1580.0,1580.0
2022-11-27 00:00:00,56.0,1553.2142857142858,91.43516615826545,1080.0,1580.0,1580.0,1580.0,1580.0
2022-11-28 00:00:00,56.0,1553.2142857142858,91.43516615826545,1080.0,1580.0,1580.0,1580.0,1580.0
2022-11-29 00:00:00,56.0,1553.2142857142858,91.43516615826545,1080.0,1580.0,1580.0,1580.0,1580.0
2022-11-30 00:00:00,70.0,1558.571428571429,82.34402408358139,1080.0,1580.0,1580.0,1580.0,1580.0
2022-12-01 00:00:00,72.0,1559.1666666666667,81.25338562826991,1080.0,1580.0,1580.0,1580.0,1580.0
2022-12-02 00:00:00,72.0,1559.1666666666667,81.25338562826991,1080.0,1580.0,1580.0,1580.0,1580.0
2022-12-03 00:00:00,83.0,1558.9156626506024,80.0611359112335,1080.0,1580.0,1580.0,1580.0,1580.0
2022-12-04 00:00:00,83.0,1558.9156626506024,80.0611359112335,1080.0,1580.0,1580.0,1580.0,1580.0
2022-12-05 00:00:00,81.0,1558.3950617283951,80.9854429839625,1080.0,1580.0,1580.0,1580.0,1580.0
2022-12-06 00:00:00,81.0,1558.3950617283951,80.9854429839625,1080.0,1580.0,1580.0,1580.0,1580.0
2022-12-07 00:00:00,83.0,1558.9156626506024,80.0611359112335,1080.0,1580.0,1580.0,1580.0,1580.0
2022-12-08 00:00:00,83.0,1558.433734939759,83.04394851318543,1040.0,1580.0,1580.0,1580.0,1580.0
2022-12-09 00:00:00,82.0,1558.0487804878048,84.28990280302742,1030.0,1580.0,1580.0,1580.0,1580.0
2022-12-10 00:00:00,82.0,1557.8048780487804,85.85121194948164,1010.0,1580.0,1580.0,1580.0,1580.0
2022-12-11 00:00:00,80.0,1564.375,60.8971689807779,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-12 00:00:00,78.0,1567.179487179487,55.50002775002082,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-13 00:00:00,93.0,1569.247311827957,50.99523761097239,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-14 00:00:00,90.0,1571.6666666666667,45.127783614228,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-15 00:00:00,91.0,1569.010989010989,51.5332674655669,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-16 00:00:00,91.0,1569.010989010989,51.5332674655669,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-17 00:00:00,91.0,1569.010989010989,51.5332674655669,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-18 00:00:00,90.0,1568.888888888889,51.80873303774452,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-19 00:00:00,89.0,1568.7640449438202,52.08865311612984,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-20 00:00:00,93.0,1566.5591397849462,56.69319841989932,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-21 00:00:00,92.0,1566.4130434782608,56.98624321632526,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-22 00:00:00,92.0,1566.4130434782608,56.98624321632526,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-23 00:00:00,93.0,1564.8387096774193,57.47613688619345,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-24 00:00:00,93.0,1564.8387096774193,57.47613688619345,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-25 00:00:00,93.0,1564.8387096774193,57.47613688619345,1330.0,1580.0,1580.0,1580.0,1580.0
