datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,87.0,733.8045977011494,107.0571287482746,580.0,680.0,680.0,714.5,1222.0
2022-09-24 00:00:00,87.0,733.2413793103449,107.37079477291954,580.0,680.0,680.0,705.0,1222.0
2022-09-25 00:00:00,91.0,730.9010989010989,105.52988570332472,580.0,680.0,680.0,680.0,1222.0
2022-09-26 00:00:00,95.0,728.7578947368421,103.77027777120098,580.0,680.0,680.0,680.0,1222.0
2022-09-27 00:00:00,101.0,728.039603960396,102.63409967375163,580.0,680.0,680.0,680.0,1222.0
2022-09-28 00:00:00,103.0,727.0970873786408,101.84845668289908,580.0,680.0,680.0,680.0,1222.0
2022-09-29 00:00:00,104.0,724.7211538461538,103.27298697835953,580.0,680.0,680.0,680.0,1222.0
2022-09-30 00:00:00,100.0,732.81,108.74562060147528,580.0,680.0,680.0,712.5,1222.0
2022-10-01 00:00:00,53.0,778.7169811320755,134.34862476157528,580.0,680.0,680.0,900.0,1222.0
2022-10-02 00:00:00,51.0,778.2549019607843,135.23828498428318,580.0,680.0,680.0,900.0,1222.0
2022-10-03 00:00:00,51.0,778.2549019607843,135.23828498428318,580.0,680.0,680.0,900.0,1222.0
2022-10-04 00:00:00,50.0,780.22,135.87378446971456,580.0,680.0,690.0,900.0,1222.0
2022-10-05 00:00:00,46.0,771.9565217391304,134.52896532746135,580.0,680.0,680.0,900.0,1222.0
2022-10-06 00:00:00,45.0,774.0,135.3251975461669,580.0,680.0,680.0,900.0,1222.0
2022-10-07 00:00:00,46.0,771.9565217391304,134.52896532746135,580.0,680.0,680.0,900.0,1222.0
2022-10-08 00:00:00,45.0,778.4444444444445,130.32120380665674,598.0,680.0,680.0,900.0,1222.0
2022-10-09 00:00:00,55.0,772.5454545454545,126.01672701754909,598.0,680.0,680.0,900.0,1222.0
2022-10-10 00:00:00,54.0,794.6296296296297,127.45924932148344,598.0,680.0,825.0,900.0,1222.0
2022-10-11 00:00:00,38.0,770.7631578947369,136.254022347872,580.0,680.0,680.0,900.0,1222.0
2022-10-12 00:00:00,40.0,766.225,134.21786489290557,580.0,680.0,680.0,900.0,1222.0
2022-10-13 00:00:00,40.0,766.225,134.21786489290557,580.0,680.0,680.0,900.0,1222.0
2022-10-14 00:00:00,19.0,849.9473684210526,149.59072820503377,580.0,825.0,900.0,900.0,1222.0
2022-10-15 00:00:00,18.0,864.8888888888889,138.56614003211135,596.0,900.0,900.0,900.0,1222.0
2022-10-16 00:00:00,20.0,820.4,133.1949106029443,596.0,780.0,780.0,900.0,1222.0
2022-10-17 00:00:00,19.0,859.3684210526316,133.34008754822543,596.0,880.0,880.0,900.0,1222.0
2022-10-18 00:00:00,16.0,855.4375,145.83916655000468,595.0,847.5,890.0,900.0,1222.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,13.0,851.3076923076923,162.8871718989275,595.0,750.0,900.0,900.0,1222.0
2022-10-21 00:00:00,15.0,835.1333333333333,156.72854907526607,595.0,730.0,900.0,900.0,1222.0
2022-10-22 00:00:00,10.0,866.0,71.67829363048327,730.0,900.0,900.0,900.0,900.0
2022-10-23 00:00:00,14.0,853.3571428571429,156.6846942320577,595.0,782.5,900.0,900.0,1222.0
2022-10-24 00:00:00,13.0,874.7692307692307,143.73247942280005,600.0,900.0,900.0,900.0,1222.0
2022-10-25 00:00:00,14.0,875.1428571428571,138.10077543527473,600.0,885.0,900.0,900.0,1222.0
2022-10-26 00:00:00,20.0,876.6,114.25566898292986,600.0,880.0,890.0,900.0,1222.0
2022-10-27 00:00:00,28.0,872.2142857142857,99.82701970125052,600.0,880.0,880.0,900.0,1222.0
2022-10-28 00:00:00,45.0,876.2444444444444,82.1016984531312,600.0,880.0,880.0,900.0,1222.0
2022-10-29 00:00:00,43.0,879.5581395348837,80.87565479990502,600.0,880.0,880.0,900.0,1222.0
2022-10-30 00:00:00,43.0,879.5581395348837,80.87565479990502,600.0,880.0,880.0,900.0,1222.0
2022-10-31 00:00:00,55.0,879.6545454545454,71.32586102654808,600.0,880.0,880.0,900.0,1222.0
2022-11-01 00:00:00,56.0,879.6428571428571,70.66963564783255,600.0,880.0,880.0,900.0,1222.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,50.0,876.4,74.34612927903854,600.0,880.0,880.0,880.0,1222.0
2022-11-04 00:00:00,66.0,875.0,67.06346018740527,600.0,880.0,880.0,880.0,1222.0
2022-11-05 00:00:00,66.0,875.0,67.06346018740527,600.0,880.0,880.0,880.0,1222.0
2022-11-06 00:00:00,15.0,863.1333333333333,100.6825752172686,600.0,899.0,900.0,900.0,999.0
2022-11-07 00:00:00,8.0,767.0,123.92278702021328,600.0,722.5,730.0,786.75,999.0
2022-11-08 00:00:00,14.0,824.0,113.729097825964,600.0,730.0,898.5,900.0,999.0
2022-11-09 00:00:00,17.0,842.7058823529412,92.1634178415454,600.0,830.0,830.0,900.0,999.0
2022-11-10 00:00:00,17.0,842.7058823529412,92.16341784154542,600.0,830.0,830.0,900.0,999.0
2022-11-11 00:00:00,20.0,855.75,94.66165510579468,600.0,830.0,863.0,900.0,999.0
2022-11-12 00:00:00,27.0,867.2222222222222,83.29942900041316,600.0,830.0,900.0,900.0,999.0
2022-11-13 00:00:00,26.0,868.6538461538462,84.60966484164433,600.0,830.0,900.0,900.0,999.0
2022-11-14 00:00:00,31.0,872.0967741935484,83.24275938030473,600.0,830.0,900.0,900.0,999.0
2022-11-15 00:00:00,35.0,884.4285714285714,85.60005693864439,600.0,830.0,900.0,940.0,999.0
2022-11-16 00:00:00,41.0,898.4146341463414,86.01074805213477,600.0,830.0,900.0,980.0,999.0
2022-11-17 00:00:00,40.0,896.35,86.0967106790009,600.0,830.0,900.0,980.0,999.0
2022-11-18 00:00:00,57.0,921.2982456140352,81.56613550458844,600.0,900.0,980.0,980.0,999.0
2022-11-19 00:00:00,94.0,944.4042553191488,69.55176290816098,600.0,900.0,980.0,980.0,999.0
2022-11-20 00:00:00,93.0,944.021505376344,69.82913595444234,600.0,900.0,980.0,980.0,999.0
2022-11-21 00:00:00,92.0,943.6304347826087,70.10928947107193,600.0,900.0,980.0,980.0,999.0
2022-11-22 00:00:00,92.0,943.6304347826087,70.10928947107193,600.0,900.0,980.0,980.0,999.0
2022-11-23 00:00:00,92.0,943.6195652173913,70.11698895751462,600.0,900.0,980.0,980.0,999.0
2022-11-24 00:00:00,92.0,946.1195652173913,67.17630442895742,600.0,900.0,980.0,980.0,999.0
2022-11-25 00:00:00,76.0,948.8552631578948,66.33625533544854,600.0,900.0,980.0,980.0,999.0
2022-11-26 00:00:00,76.0,871.2894736842105,53.51082526977726,600.0,880.0,880.0,880.0,999.0
2022-11-27 00:00:00,76.0,871.2894736842105,53.51082526977725,600.0,880.0,880.0,880.0,999.0
2022-11-28 00:00:00,77.0,874.5194805194806,51.78513564152168,600.0,880.0,880.0,880.0,999.0
2022-11-29 00:00:00,77.0,874.5194805194806,51.78513564152168,600.0,880.0,880.0,880.0,999.0
2022-11-30 00:00:00,83.0,873.1084337349398,52.34501212014722,600.0,880.0,880.0,880.0,999.0
2022-12-01 00:00:00,84.0,871.2857142857143,54.11312813756979,600.0,880.0,880.0,880.0,999.0
2022-12-02 00:00:00,84.0,871.1666666666666,53.92628465513667,600.0,880.0,880.0,880.0,999.0
2022-12-03 00:00:00,101.0,871.0693069306931,51.09466849403029,600.0,880.0,880.0,880.0,999.0
2022-12-04 00:00:00,102.0,871.1470588235294,50.8434594367993,600.0,880.0,880.0,880.0,999.0
2022-12-05 00:00:00,101.0,872.3465346534654,48.8537481967483,600.0,880.0,880.0,880.0,999.0
2022-12-06 00:00:00,96.0,871.625,51.104897283095966,600.0,880.0,880.0,880.0,999.0
2022-12-07 00:00:00,98.0,871.7857142857143,50.584062931722,600.0,880.0,880.0,880.0,999.0
2022-12-08 00:00:00,98.0,871.7857142857143,50.584062931722,600.0,880.0,880.0,880.0,999.0
2022-12-09 00:00:00,94.0,871.3297872340426,51.54023134664874,600.0,880.0,880.0,880.0,999.0
2022-12-10 00:00:00,93.0,871.0215053763441,51.732375384536525,600.0,880.0,880.0,880.0,999.0
2022-12-11 00:00:00,118.0,872.9237288135594,46.02139167778412,600.0,880.0,880.0,880.0,999.0
2022-12-12 00:00:00,118.0,789.0169491525423,53.65957638317063,600.0,780.0,780.0,780.0,999.0
2022-12-13 00:00:00,118.0,788.1694915254237,55.83879500033711,599.0,780.0,780.0,780.0,999.0
2022-12-14 00:00:00,117.0,788.2393162393163,56.07378906599853,599.0,780.0,780.0,780.0,999.0
2022-12-15 00:00:00,125.0,785.952,50.80463148813464,599.0,780.0,780.0,780.0,910.0
2022-12-16 00:00:00,129.0,782.6666666666666,53.29521749963436,599.0,780.0,780.0,780.0,910.0
2022-12-17 00:00:00,129.0,782.6666666666666,53.29521749963436,599.0,780.0,780.0,780.0,910.0
2022-12-18 00:00:00,128.0,782.6875,53.50410242568277,599.0,780.0,780.0,780.0,910.0
2022-12-19 00:00:00,128.0,782.6796875,53.48764425631915,599.0,780.0,780.0,780.0,910.0
2022-12-20 00:00:00,128.0,782.6796875,53.48764425631915,599.0,780.0,780.0,780.0,910.0
2022-12-21 00:00:00,120.0,774.8583333333333,45.45610050179329,599.0,780.0,780.0,780.0,910.0
2022-12-22 00:00:00,120.0,774.775,45.21479316560458,599.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,110.0,774.290909090909,47.19126521854907,599.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,102.0,773.843137254902,48.99621021877872,599.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,102.0,773.843137254902,48.996210218778714,599.0,780.0,780.0,780.0,900.0
