datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,150.0,152.19333333333333,91.26550225340348,70.0,100.0,100.0,200.0,550.0
2022-09-24 00:00:00,138.0,157.0144927536232,93.58839730220215,100.0,100.0,100.0,200.0,550.0
2022-09-25 00:00:00,137.0,164.05109489051094,96.05745226072682,100.0,100.0,100.0,250.0,550.0
2022-09-26 00:00:00,129.0,163.8372093023256,96.58325348967678,100.0,100.0,100.0,200.0,550.0
2022-09-27 00:00:00,128.0,164.3359375,96.7958544488567,100.0,100.0,100.0,212.5,550.0
2022-09-28 00:00:00,131.0,166.98473282442748,97.23619021844335,100.0,100.0,100.0,250.0,550.0
2022-09-29 00:00:00,135.0,164.03703703703704,95.86311816330176,100.0,100.0,100.0,225.0,550.0
2022-09-30 00:00:00,132.0,162.08333333333334,96.05787390916537,100.0,100.0,100.0,200.0,550.0
2022-10-01 00:00:00,108.0,147.4537037037037,94.27662461485988,100.0,100.0,100.0,162.5,550.0
2022-10-02 00:00:00,97.0,135.51546391752578,91.42814954492748,100.0,100.0,100.0,100.0,550.0
2022-10-03 00:00:00,90.0,137.94444444444446,94.50906396233223,100.0,100.0,100.0,100.0,550.0
2022-10-04 00:00:00,83.0,140.65060240963857,98.0667311050627,60.0,100.0,100.0,105.0,550.0
2022-10-05 00:00:00,79.0,143.46835443037975,99.7616178496286,100.0,100.0,100.0,105.0,550.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,87.0,145.90804597701148,96.48468153918937,100.0,100.0,100.0,145.0,550.0
2022-10-08 00:00:00,83.0,148.0,98.27934303958632,100.0,100.0,100.0,150.0,550.0
2022-10-09 00:00:00,77.0,159.11688311688312,103.37081615360532,88.0,100.0,100.0,200.0,550.0
2022-10-10 00:00:00,67.0,164.80597014925374,107.76745992349792,88.0,100.0,110.0,200.0,550.0
2022-10-11 00:00:00,59.0,176.27118644067798,112.65966914569012,88.0,100.0,110.0,220.0,550.0
2022-10-12 00:00:00,60.0,176.33333333333334,111.64117256831987,88.0,100.0,110.0,205.0,550.0
2022-10-13 00:00:00,60.0,176.66666666666666,111.98526941063167,80.0,100.0,110.0,205.0,550.0
2022-10-14 00:00:00,58.0,174.10344827586206,110.95655695703807,88.0,100.0,110.0,200.0,550.0
2022-10-15 00:00:00,44.0,191.9318181818182,119.10604962420024,88.0,110.0,150.0,205.0,550.0
2022-10-16 00:00:00,38.0,199.07894736842104,127.79214152951604,88.0,110.0,115.0,279.25,550.0
2022-10-17 00:00:00,35.0,193.9142857142857,128.64231565916117,88.0,110.0,110.0,248.5,550.0
2022-10-18 00:00:00,32.0,202.46875,131.44580248884134,80.0,110.0,135.0,282.75,550.0
2022-10-19 00:00:00,31.0,205.16129032258064,132.3087542516099,80.0,110.0,150.0,284.0,550.0
2022-10-20 00:00:00,120.0,135.25,86.0421286298733,100.0,100.0,100.0,110.0,550.0
2022-10-21 00:00:00,200.0,111.35,72.82972155451745,80.0,80.0,80.0,100.0,550.0
2022-10-22 00:00:00,130.0,123.07692307692308,83.13448667177829,80.0,80.0,100.0,110.0,550.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,41.0,190.7560975609756,119.06779171711486,100.0,110.0,110.0,220.0,550.0
2022-10-25 00:00:00,40.0,193.025,119.683661567291,110.0,110.0,130.0,220.0,550.0
2022-10-26 00:00:00,36.0,186.63888888888889,128.15239873520628,88.0,110.0,110.0,232.0,550.0
2022-10-27 00:00:00,34.0,191.14705882352945,130.5429529574267,88.0,110.0,110.0,256.0,550.0
2022-10-28 00:00:00,79.0,143.48101265822783,95.80078967067796,100.0,100.0,100.0,110.0,550.0
2022-10-29 00:00:00,78.0,140.92307692307693,97.0874246850128,80.0,100.0,100.0,110.0,550.0
2022-10-30 00:00:00,106.0,124.9245283018868,87.38940745587917,80.0,80.0,100.0,110.0,550.0
2022-10-31 00:00:00,71.0,160.16901408450704,97.755816182903,80.0,100.0,110.0,180.0,550.0
2022-11-01 00:00:00,62.0,173.8709677419355,101.89539539315216,100.0,130.0,130.0,162.0,550.0
2022-11-02 00:00:00,58.0,178.36206896551724,100.44736743048304,110.0,130.0,130.0,162.0,550.0
2022-11-03 00:00:00,62.0,176.2741935483871,97.51455029804924,110.0,130.0,130.0,162.0,550.0
2022-11-04 00:00:00,63.0,177.28571428571428,97.98377557788685,110.0,130.0,130.0,162.0,550.0
2022-11-05 00:00:00,196.0,125.53571428571428,70.7027272530957,80.0,100.0,100.0,130.0,550.0
2022-11-06 00:00:00,141.0,137.6950354609929,75.1255086279346,100.0,100.0,110.0,145.0,550.0
2022-11-07 00:00:00,147.0,140.70068027210883,73.74850032986382,100.0,100.0,110.0,162.0,550.0
2022-11-08 00:00:00,163.0,135.22699386503066,72.33020138410645,80.0,100.0,110.0,162.0,550.0
2022-11-09 00:00:00,167.0,133.125748502994,72.36330525534703,80.0,100.0,100.0,162.0,550.0
2022-11-10 00:00:00,156.0,136.87179487179486,73.44145950028393,80.0,100.0,110.0,162.0,550.0
2022-11-11 00:00:00,147.0,140.20408163265307,74.15514454627017,80.0,100.0,110.0,162.0,550.0
2022-11-12 00:00:00,214.0,123.95327102803738,68.06188611376281,80.0,80.0,100.0,130.0,550.0
2022-11-13 00:00:00,193.0,123.23316062176166,68.35646868667666,80.0,80.0,100.0,130.0,550.0
2022-11-14 00:00:00,204.0,118.94117647058825,67.19317399201658,80.0,80.0,100.0,120.0,550.0
2022-11-15 00:00:00,227.0,116.18502202643172,66.9088082708486,70.0,80.0,100.0,120.0,550.0
2022-11-16 00:00:00,243.0,117.21810699588475,65.62091987565663,80.0,80.0,100.0,120.0,550.0
2022-11-17 00:00:00,226.0,120.28318584070796,67.03033728117092,80.0,80.0,100.0,120.0,550.0
2022-11-18 00:00:00,367.0,112.84468664850137,66.03253352693838,70.0,80.0,80.0,120.0,550.0
2022-11-19 00:00:00,409.0,111.79462102689486,63.53979662628343,70.0,80.0,80.0,110.0,550.0
2022-11-20 00:00:00,429.0,110.8951048951049,63.0326699099916,70.0,80.0,80.0,110.0,550.0
2022-11-21 00:00:00,600.0,101.59,55.45533388918751,30.0,80.0,80.0,100.0,550.0
2022-11-22 00:00:00,600.0,101.59,55.45533388918751,30.0,80.0,80.0,100.0,550.0
2022-11-23 00:00:00,604.0,101.43046357615894,55.3157989281696,30.0,80.0,80.0,100.0,550.0
2022-11-24 00:00:00,604.0,101.97682119205298,54.87597467180193,70.0,80.0,80.0,100.0,550.0
2022-11-25 00:00:00,650.0,99.94153846153846,52.937730935915226,70.0,80.0,80.0,100.0,550.0
2022-11-26 00:00:00,783.0,102.6845466155811,51.33410799108592,70.0,80.0,80.0,100.0,550.0
2022-11-27 00:00:00,765.0,102.99607843137257,51.853031691463656,80.0,80.0,80.0,100.0,550.0
2022-11-28 00:00:00,764.0,103.0,51.88688675415021,80.0,80.0,80.0,100.0,550.0
2022-11-29 00:00:00,749.0,103.48731642189586,52.29432758149344,80.0,80.0,80.0,100.0,550.0
2022-11-30 00:00:00,750.0,103.50933333333332,52.24499943704781,80.0,80.0,80.0,100.0,550.0
2022-12-01 00:00:00,748.0,103.01069518716578,51.33925165954263,80.0,80.0,80.0,100.0,550.0
2022-12-02 00:00:00,748.0,99.98930481283422,49.74825398291615,80.0,80.0,80.0,100.0,550.0
2022-12-03 00:00:00,751.0,100.4953395472703,50.05873528417614,80.0,80.0,80.0,100.0,550.0
2022-12-04 00:00:00,719.0,101.21279554937414,51.01387710979145,80.0,80.0,80.0,100.0,550.0
2022-12-05 00:00:00,642.0,103.55451713395638,53.42819392643489,80.0,80.0,80.0,100.0,550.0
2022-12-06 00:00:00,555.0,105.68288288288288,54.706703820807206,80.0,80.0,100.0,100.0,550.0
2022-12-07 00:00:00,528.0,106.35227272727272,55.13554932508598,80.0,80.0,100.0,100.0,550.0
2022-12-08 00:00:00,503.0,105.68588469184893,53.570268292987805,80.0,80.0,100.0,100.0,550.0
2022-12-09 00:00:00,457.0,107.74617067833698,55.57882334866115,80.0,80.0,100.0,100.0,550.0
2022-12-10 00:00:00,428.0,107.35981308411216,53.79997189662271,80.0,80.0,100.0,100.0,550.0
2022-12-11 00:00:00,409.0,108.99755501222494,54.81468328660948,80.0,80.0,100.0,100.0,550.0
2022-12-12 00:00:00,376.0,111.25,56.33046541023191,80.0,100.0,100.0,100.0,550.0
2022-12-13 00:00:00,361.0,111.98891966759004,56.78066855303519,80.0,100.0,100.0,100.0,550.0
2022-12-14 00:00:00,348.0,113.32758620689656,57.45391976837152,80.0,100.0,100.0,100.0,550.0
2022-12-15 00:00:00,328.0,115.23780487804878,58.62557945488067,80.0,100.0,100.0,100.0,550.0
2022-12-16 00:00:00,307.0,117.64820846905538,59.84801028451341,80.0,100.0,100.0,100.0,550.0
2022-12-17 00:00:00,316.0,117.49367088607596,58.9871922429271,70.0,100.0,100.0,100.0,550.0
2022-12-18 00:00:00,310.0,116.7032258064516,58.55196283661245,70.0,100.0,100.0,100.0,550.0
2022-12-19 00:00:00,305.0,116.97704918032788,58.99199430922649,70.0,100.0,100.0,100.0,550.0
2022-12-20 00:00:00,299.0,118.65886287625418,60.44486100175435,70.0,100.0,100.0,100.0,550.0
2022-12-21 00:00:00,279.0,109.17204301075267,66.51104040812176,70.0,80.0,80.0,100.0,550.0
2022-12-22 00:00:00,275.0,110.0690909090909,67.07887522160277,70.0,80.0,80.0,100.0,550.0
2022-12-23 00:00:00,250.0,112.276,68.87186041211973,70.0,80.0,80.0,100.0,550.0
2022-12-24 00:00:00,240.0,112.99166666666666,69.11078921192492,70.0,80.0,100.0,100.0,550.0
2022-12-25 00:00:00,236.0,113.55084745762711,69.56118965099532,70.0,80.0,100.0,100.0,550.0
2022-12-26 00:00:00,216.0,124.38888888888889,68.54851730567337,70.0,100.0,100.0,100.0,550.0
2022-12-27 00:00:00,209.0,124.63157894736842,68.56147689016277,100.0,100.0,100.0,100.0,550.0
2022-12-28 00:00:00,210.0,124.47619047619048,68.23798704072566,100.0,100.0,100.0,100.0,550.0
2022-12-29 00:00:00,251.0,121.27490039840636,63.41583499008775,100.0,100.0,100.0,100.0,550.0
2022-12-30 00:00:00,253.0,121.10671936758894,62.71914338329586,100.0,100.0,100.0,100.0,550.0
2022-12-31 00:00:00,249.0,121.44578313253012,63.16515468532094,100.0,100.0,100.0,100.0,550.0
2023-01-01 00:00:00,258.0,121.08527131782944,62.356329002416565,100.0,100.0,100.0,100.0,550.0
2023-01-02 00:00:00,338.0,116.50887573964496,63.13004037808638,80.0,100.0,100.0,100.0,550.0
2023-01-03 00:00:00,331.0,117.55287009063444,63.70190579836429,80.0,100.0,100.0,100.0,550.0
2023-01-04 00:00:00,329.0,115.77507598784194,63.86980267679608,70.0,100.0,100.0,100.0,550.0
2023-01-05 00:00:00,284.0,118.2394366197183,67.0983592746449,70.0,100.0,100.0,100.0,550.0
2023-01-06 00:00:00,280.0,118.75,67.35830740941263,70.0,100.0,100.0,100.0,550.0
2023-01-07 00:00:00,256.0,117.65625,66.95019366194954,70.0,100.0,100.0,100.0,550.0
2023-01-08 00:00:00,293.0,118.3617747440273,61.89954444354941,70.0,100.0,100.0,100.0,550.0
2023-01-09 00:00:00,302.0,115.76158940397352,59.982689486192285,70.0,100.0,100.0,100.0,550.0
2023-01-10 00:00:00,289.0,117.16262975778548,60.92098013688009,70.0,100.0,100.0,100.0,550.0
2023-01-11 00:00:00,286.0,117.55244755244756,61.12072360204508,70.0,100.0,100.0,100.0,550.0
2023-01-12 00:00:00,286.0,117.55244755244756,61.12072360204507,70.0,100.0,100.0,100.0,550.0
2023-01-13 00:00:00,281.0,114.55516014234875,57.6184926607085,70.0,100.0,100.0,100.0,550.0
2023-01-14 00:00:00,283.0,114.24028268551235,57.51693123457831,70.0,100.0,100.0,100.0,550.0
2023-01-15 00:00:00,283.0,114.1696113074205,57.565253096227934,70.0,100.0,100.0,100.0,550.0
